y_true,y_pred,y_prob,sensitive_features
1,1,0.5604862087447718,1
1,0,0.43790469891540745,1
0,0,0.3841838035618816,1
1,0,0.3788676450674655,0
1,0,0.3757893565572738,1
1,1,0.6425640228613464,1
0,0,0.35961307218997485,1
0,1,0.5354088375356357,0
1,0,0.28198828318532637,1
0,1,0.5426828877593359,1
1,0,0.2623548036628628,1
1,1,0.5986377820582577,1
0,0,0.3617521832414345,1
1,1,0.7576195057136518,1
1,0,0.4849229753658352,0
1,1,0.6022685075667435,1
1,0,0.29810296388107493,1
0,0,0.34326585283745886,1
1,0,0.35787610143638665,1
1,1,0.76285012258359,0
1,1,0.7282774839012177,0
0,1,0.5851074504684565,1
0,1,0.6080382751714167,1
0,0,0.48795157433233327,0
0,1,0.6958014873341533,1
0,0,0.3922014076704603,1
0,0,0.47707503819926933,1
0,0,0.3447866053705576,1
0,0,0.4751000292665838,1
0,1,0.6455415428053491,0
1,0,0.26126181724603614,1
1,0,0.2725277923751325,1
1,0,0.38868741627558545,1
0,0,0.39084920959452185,1
0,0,0.3793710256132303,1
0,0,0.3444220894650258,1
1,0,0.5061464877095525,1
0,1,0.7320565979425528,1
0,0,0.34993174680022776,1
0,0,0.3821043391380978,1
1,1,0.6653071157815272,0
1,0,0.47133923707833925,1
0,1,0.5759960267643855,0
0,0,0.44022032245970766,1
1,0,0.5,0
1,1,0.5874253632039598,1
1,1,0.7244230185093159,1
1,1,0.6397696877619913,0
1,1,0.6566146086372303,0
0,0,0.3931734033395268,1
0,0,0.32812131199183125,1
0,0,0.23585877619965934,1
1,1,0.7269237298831496,1
0,0,0.3106431609229598,1
0,0,0.2672476923321216,1
0,0,0.32024279483635104,1
0,0,0.485024044054747,1
0,0,0.35801640777733335,0
0,0,0.2204416146605178,1
0,1,0.5416041610390869,1
0,0,0.3403180524465134,1
0,1,0.5191975943830409,1
0,0,0.338519275679371,1
0,0,0.4002402823892111,1
1,1,0.5700441656224983,0
1,0,0.35186274699244824,1
0,0,0.2546751022313592,1
0,0,0.3715633214085423,1
0,0,0.31480315634290207,0
1,0,0.42711555490881065,1
1,0,0.43573630832598725,1
1,0,0.3533150298371948,0
0,0,0.29401137648940756,1
0,0,0.25737549316877173,1
1,1,0.7393812129412319,1
1,0,0.31428280352563276,1
0,0,0.3234863105563888,1
0,0,0.3095509894642136,1
0,0,0.3924369338492997,1
1,1,0.5793587163429121,1
0,0,0.25491437923152327,1
1,1,0.8181309637276155,1
1,1,0.5271033929132447,1
0,0,0.31977354516869283,1
1,0,0.45477401173017734,1
0,0,0.3866615798511925,1
1,1,0.6089605841008271,1
0,0,0.47796219304295917,1
1,1,0.7328440990431546,1
0,0,0.2960771224186083,1
0,0,0.33512419588750775,1
1,1,0.7049043567007969,1
0,0,0.30996191221650676,1
0,0,0.24438530900651845,1
1,0,0.25305607073030434,1
0,0,0.20682148186089663,1
0,0,0.5,1
1,0,0.38644234630585445,0
0,1,0.5899804793833251,0
1,0,0.4232003929597788,1
0,0,0.3797042196116522,0
1,0,0.35893293668238496,1
0,0,0.27450506139479897,0
0,1,0.7177674383352346,0
1,0,0.48530548771056725,1
0,0,0.4114541235462555,1
1,0,0.2959513863578234,1
0,1,0.591380834755767,1
1,1,0.7447999015332264,1
0,0,0.3453250505609469,1
0,0,0.20223219468713716,0
1,0,0.46762211724321007,1
1,1,0.6038874470422869,1
1,1,0.6130110486228156,0
0,0,0.3299816342886576,0
