y_true,y_pred,y_prob,sensitive_features
1,0,0.4362610350373589,1
0,0,0.46217619475901295,1
0,1,0.8323708166818969,1
1,0,0.32594831097831045,1
1,0,0.25488864621614826,1
1,0,0.4013771541578946,0
0,0,0.49604472192744686,1
1,0,0.334095762325992,1
0,0,0.22210241193304314,1
1,0,0.31301384774555596,1
1,1,0.5754726906444654,1
0,0,0.34931639188744384,1
1,0,0.44859986937628304,1
1,0,0.42510580163441575,1
0,0,0.45719529683722376,1
1,0,0.4593438416362034,1
0,0,0.3469347241889434,1
0,0,0.222344067504476,0
1,1,0.5621309166616028,0
1,1,0.7439614196545744,0
1,0,0.3582055822072173,1
1,1,0.5658163126947368,1
0,1,0.5996598358150295,1
1,1,0.5453648966423427,0
0,1,0.5780171795944001,0
1,1,0.5752780085536511,0
1,0,0.4776219436445861,1
0,0,0.2932758616745315,1
0,0,0.40510637862400567,1
0,1,0.5441787926821036,1
0,0,0.3962737662946941,1
0,0,0.21956439023934857,1
0,0,0.16971509485957728,1
0,0,0.49897447507439613,0
0,1,0.5495725539657368,0
0,0,0.45929205192367417,0
1,1,0.9799260739971787,1
1,0,0.39155399914103695,0
1,0,0.3860416703223391,0
1,0,0.4229261248731403,1
0,0,0.35869798036141587,1
0,1,0.6941692878899349,1
1,1,0.7409715605603138,1
1,1,0.7064746026253427,1
0,0,0.4714467140105264,1
1,1,0.5546663431096743,1
1,0,0.34610155734782544,1
0,0,0.4635792274342666,1
0,1,0.6414455259856772,1
0,0,0.329169483308819,1
0,1,0.6452165422450188,1
0,1,0.5586080230667029,1
0,1,0.5251586812149658,1
0,0,0.4394020950953403,1
1,0,0.33008595084117376,1
1,1,0.6287409772781039,0
0,0,0.4706034975336001,1
0,1,0.5365988695244978,1
1,0,0.45925731609117904,1
0,0,0.37771529953187144,1
1,0,0.41574791713832954,1
0,1,0.7138427582414422,0
0,0,0.40186165615500213,1
1,1,0.5707675272628024,0
1,1,0.8081529407979469,1
0,0,0.4462679278821025,1
0,1,0.5244753872329225,1
1,1,0.537359001151715,1
0,1,0.6972095986290127,1
1,0,0.3325559187440746,1
0,0,0.4533949775612096,1
0,0,0.2399294473388084,1
0,1,0.6862334599297784,1
1,0,0.3892270751282045,1
1,0,0.36959523819348,1
0,0,0.3713327454114118,1
0,0,0.3399520622346492,1
1,0,0.47818161140149285,1
0,0,0.43308196312744035,1
0,0,0.4513546668390508,1
0,0,0.30258902530763915,1
1,1,0.5783839635907297,1
1,0,0.41175223394112215,1
1,1,0.9328407879712022,1
0,0,0.40083972551186536,1
1,1,0.5134124691220164,1
0,0,0.15301291100500597,1
0,0,0.3782626875434703,0
1,1,0.7312409590829834,1
1,0,0.40585502544666846,1
0,0,0.393483928892186,1
0,0,0.49005621013005934,1
0,1,0.5291106643832534,0
0,1,0.6824255823654548,1
0,1,0.6230789100403439,1
0,1,0.5703523670404258,1
0,0,0.4235928482634067,0
0,0,0.4171050730561671,1
0,0,0.47801339446177515,1
0,0,0.31932616852382006,1
0,0,0.4005543583294118,1
0,0,0.3460990141498591,1
0,0,0.42670291847726355,0
0,0,0.47173169066681137,0
0,1,0.8421248687443933,1
1,1,0.762259026922597,1
1,0,0.4023739090650829,1
1,1,0.5170543826591526,1
1,0,0.29725815896627156,1
1,0,0.263607871015837,1
0,1,0.5494434980887679,0
0,0,0.18124228167039888,1
0,0,0.3362939409754646,1
1,1,0.6319921951351167,1
0,0,0.3431371133279837,1
1,0,0.32387738789335063,1
0,0,0.38054696051473175,1
1,1,0.6193042912231839,1
0,0,0.49898001795768676,1
0,1,0.5489267977959039,1
1,0,0.4318907848771917,1
0,0,0.26190910355178365,1
0,0,0.2991568967495978,1
1,1,0.5588241205641548,1
0,0,0.4160501110958249,1
1,0,0.23917140464693176,1
0,0,0.40378304259879005,1
0,0,0.3846055534625883,1
0,1,0.5081967538109848,1
1,0,0.4138074801811662,1
