y_true,y_pred,y_prob,sensitive_features
1,1,0.6169726640956251,1
1,1,0.5236382141608752,1
0,0,0.006673109362704901,0
0,0,0.11678621637777803,1
0,0,0.0023698908586989604,0
1,1,0.996895281040862,1
0,0,0.0015747273330706647,0
0,0,0.38999469165478545,1
0,0,0.19271195899747712,0
0,0,0.0017071261819204717,0
0,0,0.008973237868420116,1
0,0,0.02098210518041291,0
1,1,0.9765854103721451,1
1,1,0.9888651901619104,1
0,0,0.005706915874078189,1
0,0,0.055836639797088514,0
0,0,0.07572317262269088,0
0,0,0.16924556611531394,1
0,0,0.006507813587509284,0
1,0,0.3991156142626555,0
1,1,0.7255560922076576,1
1,1,0.7776268103423258,1
0,0,0.014647216016906259,1
0,0,0.33615039467888636,1
0,0,0.014765804925634268,0
0,0,0.12221667024009604,1
0,0,0.0066061600018982045,0
0,0,0.2106228327938617,1
0,0,0.0003453099214259096,1
0,1,0.5356250355568413,0
0,0,0.0017636967975049448,1
0,0,0.05212010428255304,1
0,0,0.0006307932409032309,0
1,0,0.4614545454052842,1
0,0,0.008511064493529924,0
0,0,0.12328391602072926,0
0,0,0.2346155824108636,1
0,0,0.011661216198523332,0
0,0,0.0016405245250050598,0
0,0,0.25176514794694366,1
0,0,0.014839641041549006,1
0,0,0.31083864243114906,1
0,0,0.05114308711184082,1
1,1,0.7810897761720015,0
0,0,0.0009920308942097872,0
0,0,0.04873359416834273,0
0,0,0.1187733884291457,0
0,0,0.2402525232951549,1
1,1,0.6002348752574969,1
0,0,0.000192514950769531,0
0,0,0.2859888876670428,0
0,0,0.2080703432805411,1
0,0,0.4313021479876598,1
0,0,0.018548509957361677,1
1,1,0.8200956700321581,1
0,0,0.11987469799801584,1
1,1,0.9943980099384314,0
0,0,0.006613174860065823,0
0,0,0.29803042965416776,1
0,0,0.004025581830214398,1
0,0,0.005479429395172974,0
0,0,0.023708141683645066,0
0,0,0.07667003291899889,1
0,0,0.02172538636288226,0
0,0,0.001740688203747252,0
0,0,0.019804319639349397,1
0,0,0.018656708195374117,1
0,0,0.03837282274910371,0
0,0,0.3776888393044518,1
0,0,0.08161614339551392,1
0,0,0.018911273421566115,0
1,1,0.9863250990633405,1
0,0,0.07198514535964448,0
0,0,0.021071697893698928,0
0,0,0.003046083734270519,1
0,0,0.024354088180324553,1
0,0,0.0004444194298105109,1
0,0,0.4118285721473554,1
0,0,0.07724356083036826,1
1,1,0.5319678433533734,1
0,0,0.026314074676814465,1
1,0,0.39246853207918153,1
0,0,0.4498527094962782,1
0,0,0.18778091110167558,1
0,0,0.2754032756716338,1
0,1,0.6134505162251557,1
0,0,0.002301394904684057,1
1,0,0.3968185060181608,1
0,0,0.06438195335391511,1
0,0,0.008085201372701826,0
1,0,0.4669401954458048,1
0,0,0.020429533304718982,1
0,0,0.28908569312647264,1
0,1,0.8211873938099745,1
0,0,0.1234857909775908,1
0,0,0.06507863600546937,0
0,0,0.00028507095572299484,0
0,0,0.0715289915409562,1
1,0,0.034762684516695404,1
0,0,0.025443247305163535,0
0,0,0.030135561298777223,0
1,1,0.5006730545249548,1
0,0,0.07613715921596537,1
0,0,0.007037490126313568,1
0,0,0.08927229870072553,1
0,0,0.030180996269043775,0
0,0,0.002819006303109755,0
0,0,0.05091832738175285,0
0,0,0.0007658773952902871,0
1,0,0.2249554311922283,1
1,0,0.2969619076178583,1
0,0,0.08988824709101793,1
0,0,0.1736466250967409,1
0,0,0.017822742828053018,1
0,0,0.00039019508930520703,0
1,0,0.43083948744569056,1
1,0,0.12043069116135562,1
0,0,0.0068277004958975495,0
0,1,0.6379562387847558,1
0,0,0.009852485622284966,1
0,0,0.19381383661609697,1
0,0,0.0004292488529464344,0
0,0,0.11399534890451181,1
0,0,0.013831225627096577,1
0,0,0.2685638085903029,1
0,0,0.2007218048435688,0
1,0,0.15215813525115127,1
0,0,0.03951213068810947,0
0,0,0.0025695681145273385,0
0,1,0.7069636292965583,1
0,0,0.02032610459585313,1
1,1,0.9946096659478872,1
0,0,0.018176977384445434,0
1,1,0.989872204703087,1
1,0,0.3557936243418329,1
1,1,0.9989044062892867,1
1,0,0.08496865945446237,0
0,0,0.0032436029844975303,1
0,0,0.0004920742099375171,1
0,1,0.6583882393577876,1
0,0,0.0003355974253198263,0
1,1,0.7293746518446252,1
1,1,0.9736588705429292,0
0,0,0.00021773457150023255,1
0,0,0.030911997145511915,1
0,0,0.0035559280440072625,1
0,1,0.7737470518290043,1
0,0,0.00014846936985678217,0
0,1,0.6455971636221568,0
