y_true,y_pred,y_prob,sensitive_features
0,1,0.535899794558313,1
1,1,0.7751733226263792,1
0,1,0.8444931200726573,1
0,0,0.09937259086653723,1
0,1,0.5560549494811962,1
0,0,0.20992449686590636,1
0,0,0.27366983710602405,1
1,0,0.22119198471909307,0
0,1,0.6772223832226454,0
0,0,0.3019040565291821,1
0,0,0.1947231321209563,1
0,1,0.5238199659624821,1
0,0,0.2867270079788431,1
0,1,0.5566262080858521,1
1,1,0.5199555692505138,1
1,1,0.5556449397373624,1
0,0,0.44454621172623093,1
1,0,0.4205574552970743,0
1,0,0.4541279229440114,1
1,1,0.6562397997766996,1
0,0,0.332204535501156,1
0,1,0.6102103962505792,0
1,0,0.3322103565736153,1
0,1,0.5435810738171096,1
1,0,0.4356693382284184,1
1,1,0.6815117152260102,1
0,0,0.49366639480745245,1
1,1,0.7203872708626158,1
1,1,0.5281330502164276,0
1,0,0.47569695130684075,1
1,0,0.35351938324220356,1
0,1,0.5341330769788184,1
1,0,0.4737920640482223,1
1,1,0.6761814755492684,0
1,1,0.9459695746963012,0
0,0,0.4906255669320239,1
0,0,0.36346574027419115,1
0,0,0.37564955332732575,0
0,1,0.7996735255396141,1
0,0,0.49335588298080946,1
0,0,0.4538214687044052,1
0,0,0.36807145163608573,1
0,1,0.5266147136612296,1
0,0,0.3248720846177678,0
1,0,0.40898992751377056,1
1,0,0.28619184568849765,1
1,0,0.3527952938111384,1
0,0,0.4943792575312879,1
0,0,0.4795196248586524,1
0,0,0.43637677131969155,1
1,1,0.586448309224102,1
0,1,0.7304741168254004,1
0,0,0.4652703458959366,1
0,0,0.47491145679012237,1
1,1,0.5395397875742879,0
1,1,0.6018318945639137,1
0,1,0.5459041166424446,0
0,0,0.3695492410342914,1
1,0,0.4788726484111877,0
1,0,0.3689587929394412,1
1,1,0.6727138461656254,1
1,0,0.12347355969146855,0
1,1,0.6704194552277836,0
0,1,0.5385131654061377,1
0,0,0.43439645768189195,1
0,0,0.3564787356046162,1
1,1,0.6426373630974578,1
0,0,0.3387205810836001,1
0,0,0.22332815633625455,1
0,0,0.2530815594102477,1
0,1,0.5511043145133127,1
0,0,0.457406933123712,0
0,0,0.3547641678095597,1
0,1,0.6058875557061241,1
0,0,0.4179481862739341,1
0,0,0.42473199032355113,1
0,0,0.4139952331319144,1
0,0,0.4930060587106699,1
1,0,0.42641645127122335,0
1,0,0.46044248081354555,1
0,0,0.2423928913222454,1
0,0,0.3781014139455469,1
0,1,0.5267616960510831,0
1,0,0.43497579262553315,1
1,1,0.5123414149916053,1
1,0,0.42939941469780013,0
0,0,0.2391085144410738,1
0,0,0.46422161500801346,1
1,1,0.6771053216012178,1
1,0,0.2586207139680449,1
0,0,0.323006814599262,1
0,0,0.34089923592920884,1
0,0,0.4232609905450309,1
1,1,0.619722080671905,1
0,0,0.28322442348934657,1
1,1,0.7859605010480029,1
1,0,0.49038021649704666,1
0,0,0.35805749967710276,1
1,0,0.4939467909347058,1
0,0,0.38911838589462827,1
1,1,0.6309720802513241,1
0,0,0.48295425897222716,1
1,1,0.7084164067008586,1
0,0,0.3780094501834986,1
0,0,0.3774140621552738,1
1,1,0.7410487532791181,1
0,0,0.3284252262920755,1
0,0,0.3276593573050295,1
1,0,0.347294031855943,1
0,0,0.20452556598417587,1
0,1,0.500456675627554,1
1,0,0.4435243205266197,0
0,0,0.45107415342118296,0
1,0,0.38108446414959984,1
0,0,0.37425500554079566,0
1,0,0.4454071567486575,1
0,0,0.3190155825131373,0
0,1,0.7379884950971589,0
1,0,0.43767133443467715,1
0,1,0.5415419651643968,1
1,0,0.41335015040819095,1
0,1,0.5275886463370115,1
1,1,0.6276526221934763,1
0,0,0.28982253354910004,1
0,0,0.28537961481533736,0
1,0,0.49627788195558825,1
1,1,0.8423496386703103,1
1,0,0.47585116166999564,0
0,1,0.5180999015919469,0
