y_true,y_pred,y_prob,sensitive_features
0,0,0.05844720792459907,0
1,1,0.8204429949550077,1
0,0,0.01918236457882792,0
0,0,0.034116264883320764,0
1,1,0.7542636528779627,1
0,1,0.5138005275017209,0
0,0,0.1990913096337166,1
0,0,0.02356256312563178,0
1,1,0.7765245614759743,1
0,0,0.36612621569973286,0
1,0,0.22128446668650417,1
0,0,0.04347245887657546,0
0,0,0.17167403542668086,0
1,1,0.8189868885292111,1
0,0,0.0001103809230276522,0
1,0,0.43228257139817194,1
1,1,0.9932751922088758,1
1,0,0.48599880003929924,1
1,0,0.28376146748844616,1
0,0,0.07915729835202444,1
0,0,0.01377981359200452,0
0,0,0.05929025731478542,0
0,0,0.012040129198993381,0
0,0,0.012613828728623488,1
1,1,0.8794549056563813,1
0,0,0.0014485915115365591,1
1,1,0.6958589651478015,1
0,0,0.06679517996773222,1
0,0,0.02073813418854593,0
1,1,0.9548097881753708,1
0,0,0.0018931484454138918,0
0,0,0.22466628964021673,1
0,0,0.013623607217389472,0
1,0,0.27696624377839185,1
1,1,0.9243431632708187,1
0,0,0.035934991748922514,1
0,0,0.023117826832263537,1
0,0,0.09715738795775562,0
0,0,0.006548787730436661,1
0,0,0.35616175981823717,1
0,0,0.05272777607382862,1
0,0,0.019633550501827697,0
0,0,0.2722516803350312,1
0,0,0.05728487424712992,0
0,0,0.15473993948501977,1
0,0,0.010084986739794376,0
0,0,0.15616189380356907,0
1,1,0.7370704816747324,1
0,0,0.13846038311451575,1
0,1,0.6058216872326544,1
0,0,0.07134317911308197,0
0,0,0.0772985142341095,0
0,0,0.44541711056263844,1
0,0,0.023427114164621923,1
1,1,0.9491780777176444,1
0,0,0.35290777535351847,1
0,0,0.38728309041407416,1
0,0,0.001726753264231113,0
0,0,0.03306543177900966,0
0,0,0.0694008940477809,1
0,0,0.19595280361817463,1
1,0,0.47678825122402096,1
0,0,0.03214172062384666,0
0,0,0.3040805459291508,0
0,0,0.27996756767130926,1
1,1,0.9564959406446486,1
0,0,0.47308776997626756,1
1,1,0.9645127545717159,1
0,0,0.03033248657008417,0
1,0,0.1369508152827934,0
0,0,0.0030246882606787657,1
0,0,0.4828879163460515,1
0,0,0.011042586956777355,1
0,0,0.0015595426768117541,0
0,0,0.001724496143390656,0
0,0,0.18511951241637342,1
0,1,0.5540810576523741,1
0,0,0.01779498971775989,1
0,0,0.05720632801091805,0
0,0,0.20305997608647822,1
0,0,0.2836979571681794,1
1,1,0.9732485379569297,1
1,1,0.8222106659545723,1
0,0,0.1263975160789899,1
1,0,0.49579006734807274,1
1,1,0.5348351907940044,1
1,0,0.3313212167635065,0
0,0,0.0013520246911063398,0
0,0,0.06552220884143459,1
0,0,0.03640121549444794,0
1,0,0.4660036954797392,0
0,0,0.002179883156970069,0
0,0,0.3952656355097805,1
0,0,0.041055872700447006,0
0,0,0.001759441245991632,0
0,0,0.24427924540047097,1
1,1,0.6479832277531754,1
1,1,0.5192194204941044,1
1,0,0.33144501181394737,1
0,0,0.014830754616493724,1
0,0,0.004440600883478693,1
0,0,0.05198693705973565,1
0,0,0.052761219284280306,1
1,1,0.8464448909644775,1
1,1,0.8013850478070539,1
1,1,0.724727106729923,1
0,0,0.2888079472458663,1
0,0,0.012665722025628117,1
0,0,0.000528208978405306,1
1,0,0.25541412459908225,1
0,0,0.0032282569181472116,0
0,0,0.18615053477978138,1
1,1,0.8157280037142053,1
0,0,0.02373828972738857,1
0,0,0.04267267226901221,1
0,0,0.24648729646393594,1
1,0,0.2504902302841548,1
0,0,0.0391038685214666,1
0,0,0.005162144811722489,1
0,0,0.013460015519965588,0
1,1,0.9709457567457758,1
1,1,0.9963253542921232,0
0,0,0.00024414725697027216,0
0,0,0.39626972115771975,1
0,0,0.004107582346032921,1
1,0,0.4931678293922207,1
0,0,0.0001152035215457954,0
0,0,0.017982309999214477,0
1,0,0.1878655566864258,1
0,0,0.014236638438821073,0
0,0,0.018413506996687402,0
1,0,0.49381688292630216,0
0,0,0.2020276009137799,1
0,0,0.006516338756239893,1
0,0,0.0009159198134137934,1
0,0,0.1775400138812889,0
1,1,0.7781780914169344,1
1,1,0.5688066308781777,1
0,0,0.13568701995254584,0
1,1,0.6567697191799312,1
1,0,0.30237707546104337,1
1,1,0.9894505867381354,1
0,0,0.24338083710362848,1
1,0,0.4988372996125704,1
