y_true,y_pred,y_prob,sensitive_features
0,0,0.1513727823261466,1
0,0,0.024066824442712548,0
1,0,0.2835820205454432,1
0,1,0.7347351402383635,0
1,0,0.16758783476600275,1
0,0,0.06579801375034997,0
0,0,0.2151025509671935,0
1,1,0.6880145130511522,1
0,0,0.0010126254699535716,0
1,1,0.5174818261116851,1
1,1,0.9976645576097015,1
1,1,0.5107052799380708,1
1,0,0.1823030242908214,1
0,0,0.16335157520126561,1
0,0,0.029366247118060306,0
0,0,0.07324482952694088,0
0,0,0.024052100408186377,0
0,0,0.0218680945117928,1
1,1,0.9616106249974457,1
0,0,0.0023456767905850368,1
1,1,0.5685956959738511,1
0,0,0.018080247603276957,1
0,0,0.06774261254436094,0
1,1,0.9048758265372868,1
0,0,0.006618662164628432,0
0,0,0.1097751593370176,1
0,0,0.00651476493495481,0
1,0,0.2213108897596262,1
1,1,0.8917274737442469,1
0,0,0.05795725828100306,1
0,0,0.005223528323895931,1
0,0,0.1501218253622818,0
0,0,0.013063461900457585,1
0,0,0.24479636184900916,1
0,0,0.09521585117836345,1
0,0,0.02008673750955548,0
0,1,0.5548889145808996,1
0,0,0.07236583460435984,0
0,0,0.2899088010639576,1
0,0,0.01011703925680322,0
0,0,0.23451834778754704,0
1,1,0.6346724034984137,1
0,0,0.05642402921308401,1
0,1,0.5644460712650171,1
0,0,0.08686853716896077,0
0,0,0.09391342948349235,0
0,0,0.29671754663104316,1
0,0,0.014814598595977632,1
1,1,0.7355418846576641,1
0,0,0.2585637482352927,1
0,0,0.23240630012491595,1
0,0,0.008942128464770807,0
0,0,0.053133370851330776,0
0,0,0.4982235302650687,1
0,0,0.10249039659636883,1
1,0,0.3641580743867371,1
0,0,0.05645865067725559,0
0,0,0.4956711965244846,0
0,0,0.15350907085730242,1
1,1,0.8211346392699641,1
0,1,0.7812064562028302,1
1,1,0.9814149142711754,1
0,0,0.019950185328507678,0
1,0,0.18368782072632425,0
0,0,0.004412412135755848,1
0,0,0.24779338874461973,1
0,0,0.010978085878464989,1
0,0,0.011212528083662522,0
0,0,0.006540342143262791,0
0,0,0.12570567927957485,1
0,0,0.38891000995299385,1
0,0,0.017344923823355077,1
0,0,0.08655390025863365,0
0,0,0.0886117649562117,1
0,0,0.179299730117967,1
1,1,0.9556343639150129,1
1,1,0.7328131962836787,1
0,0,0.17137444515571357,1
1,1,0.5359035626521824,1
1,0,0.38809907363588314,1
1,1,0.6615528407564079,0
0,0,0.00672956266092765,0
0,0,0.024945953863383268,1
0,0,0.0927482984060219,0
1,0,0.4893478921992423,0
0,0,0.008852532159525153,0
0,0,0.19624588340220733,1
0,0,0.05457439828790591,0
0,0,0.004325594182263701,0
0,0,0.1648621995230386,1
1,1,0.7225939466917568,1
1,0,0.4328381866876928,1
1,0,0.3456485954757922,1
0,0,0.04489280111407745,1
0,0,0.00604735368345031,1
0,0,0.024110990572473588,1
0,0,0.028636007525517936,1
1,1,0.8473980250204606,1
1,0,0.49464187734638393,1
1,1,0.6007005572734709,1
0,0,0.24330198453902901,1
0,0,0.016035711914398888,1
0,0,0.000844355987414273,1
1,0,0.23731005967778468,1
0,0,0.007219443557228949,0
0,0,0.11950131875871821,1
1,1,0.7772296902511736,1
0,0,0.008548597924713556,1
0,0,0.011897119238157894,1
0,0,0.19551620588335597,1
1,0,0.09978029621517488,1
0,0,0.03816348318357295,1
0,0,0.003266695495066813,1
0,0,0.05546759003999073,0
1,1,0.9517813441334501,1
1,1,1.0,0
0,0,0.0018864768906389226,0
0,0,0.2953822332256048,1
0,0,0.008951811391651658,1
1,0,0.39375207120818606,1
0,0,0.0006192884040078049,0
0,0,0.025923860171268635,0
1,0,0.10151541435366124,1
0,0,0.013344376865576586,0
0,0,0.01505393024426387,0
1,0,0.44776094223434787,0
0,0,0.14009509795132663,1
0,0,0.013140233196056098,1
0,0,0.0018526523418633924,1
0,1,0.6045776554175405,0
1,1,0.7213998835972182,1
1,1,0.535084754384275,1
0,0,0.30511008286539004,0
1,1,0.5421678942502559,1
1,0,0.1602226953711262,1
1,1,0.9973586026739696,1
0,0,0.20433277784492862,1
1,0,0.4289074882682169,1
