y_true,y_pred,y_prob,sensitive_features
1,1,0.7305119301997378,0
1,0,0.4298334345491353,0
1,0,0.28470033875713435,1
0,0,0.38253277688842946,1
1,1,0.611456117698177,1
0,0,0.22175570403899428,1
0,1,0.6615737942567109,1
1,0,0.4569234302146743,1
1,1,0.698671993072597,1
1,1,0.5076188049461471,1
1,1,0.7996227000323237,1
0,0,0.26475104352945883,1
0,0,0.28036097329555776,1
1,1,0.5000906292267495,1
0,0,0.46325725601079926,1
1,0,0.4731539698701586,1
0,0,0.48326797404042066,1
0,0,0.415166896584722,1
1,0,0.37741164225350876,1
1,1,0.7894092189415987,1
1,1,0.6796281976619002,1
1,1,0.7624176906953807,1
0,0,0.242206617892554,1
0,0,0.44003907523044283,1
1,1,0.5057837497057698,1
0,0,0.47077007469658233,1
1,1,0.7344791337499852,1
1,0,0.46228267333160505,0
0,0,0.4265998114111909,0
1,0,0.271743131382284,0
0,0,0.3475457894766991,1
0,0,0.346731981781923,1
0,0,0.2865541203037497,0
0,0,0.3966414376505082,1
0,0,0.2643374582733465,1
1,1,0.8101228178417024,1
0,0,0.2291966998179221,1
0,0,0.3373569624318267,1
1,0,0.4374012050621008,1
1,1,0.6288381565106648,1
0,0,0.42612688201507637,1
1,0,0.47391209495604664,1
1,1,0.5172759601771645,1
0,0,0.4635839873003075,1
0,0,0.31099455988951025,1
0,0,0.48157275899155105,1
1,0,0.3583743559555041,1
1,1,0.5361732895979527,1
0,0,0.22404397194890707,1
1,0,0.2791171033175918,0
0,0,0.47509454443455,1
1,1,0.7674906230518203,0
0,0,0.4014394439782167,1
0,0,0.3670731736848914,1
0,0,0.309301883335054,1
0,1,0.5786592580832467,1
0,1,0.7661417713972959,1
1,0,0.31657627705682345,1
0,0,0.35276159396299384,1
1,0,0.2686508543956898,1
0,0,0.4143812963805396,1
1,0,0.3258389707812919,0
0,0,0.332519547654943,1
0,1,0.7511056737885573,0
0,1,0.6987426975275752,0
0,1,0.6401611411403199,1
1,0,0.27861863593126157,1
1,0,0.42149614560987025,1
0,0,0.4465357016116719,1
0,0,0.29597177247488804,1
1,0,0.41974207598247976,1
1,0,0.3996471974675755,0
1,1,0.763301915494378,0
0,0,0.06054573463511963,1
0,0,0.38364602304332573,1
1,0,0.2754605218960317,1
1,1,0.6052067858836488,1
1,1,0.6393573978185316,1
1,0,0.48394570519050273,0
1,0,0.4172482947913834,1
0,0,0.4851586175151332,1
1,1,0.9689088962715005,0
1,1,0.6954921481424684,1
1,0,0.23779156456767564,0
1,0,0.1824125443435341,1
0,0,0.14258335552825338,1
1,1,0.6140918917395123,1
1,0,0.3763152578728469,1
0,0,0.31615488387563156,1
1,0,0.3846735139828694,1
0,1,0.5859921302680392,1
1,0,0.26009955980775284,1
0,0,0.32801990059366554,0
0,0,0.3531154266562917,1
1,1,0.5580511396099873,1
1,1,0.6038836950932678,1
0,0,0.024985019188266663,1
1,0,0.49313152394846244,1
0,0,0.4039859658046888,1
0,0,0.4446224984502462,1
0,0,0.433615149065354,1
1,1,0.8334771005598495,0
1,0,0.37955871252725415,1
0,0,0.3670847914784404,0
0,0,0.364711865694326,0
1,1,0.5891338783589525,1
0,0,0.37480054282869923,1
0,0,0.36580789410547526,1
0,1,0.5228635419328087,1
1,1,0.6735859138675332,1
0,1,0.6714074381676518,1
1,0,0.31470914297805885,1
0,0,0.2739476439184361,1
1,1,0.5158841123002975,1
1,1,0.7290394339170756,1
0,0,0.45791138879164556,0
1,1,0.5086429744739035,0
0,1,0.5358680009487121,1
0,0,0.44771947938771484,1
0,0,0.4003392436580001,1
1,1,0.603073960471868,1
0,1,0.6659210081204534,1
0,0,0.3140509296145503,1
0,0,0.2978441006437341,1
0,0,0.19190143036083007,1
1,0,0.47439608741976297,1
1,0,0.4338258446805926,0
1,0,0.4737731627500814,1
1,0,0.41255876359498395,0
