y_true,y_pred,y_prob,sensitive_features
0,0,0.14674851598076227,0
0,0,0.06388640904774787,1
0,1,0.5935968041414718,1
0,0,0.13281120790570713,1
0,0,0.048761487751269726,0
0,0,0.1573786658405936,1
1,1,0.6955618377851109,1
1,0,0.06096320197496484,0
0,0,0.4326231615766453,1
1,1,0.9427411277176462,1
1,1,0.9520510222239521,1
0,0,0.15768466873469608,0
0,0,0.10156530329016449,0
1,0,0.222111333329726,0
0,0,0.07779270669961777,0
0,0,0.1414472344748136,0
0,0,0.20975941873798157,1
0,0,0.04392159656719029,1
0,0,0.13784916486917606,1
0,0,0.030533578889823738,1
0,0,0.017877581161314784,1
0,0,0.24653019192126013,1
0,0,0.09202759524086691,1
0,0,0.11474760641016092,1
0,0,0.09792880990708633,0
0,1,0.6176008663296846,1
0,0,0.02919370533683166,0
0,0,0.12157253613972142,0
0,0,0.1636445614686813,0
1,1,0.7320303979590278,1
1,0,0.2956139613796978,1
0,0,0.24345888706329732,0
1,1,0.8873474931542239,1
0,0,0.15604244601211198,1
1,1,0.8952554595824335,1
0,1,0.8591252205201491,0
0,0,0.1182440783005255,1
0,0,0.054654343241828426,1
1,1,0.8844436795571834,1
0,0,0.13734464344210423,0
1,0,0.13773018234013504,1
0,0,0.05338092702201413,0
0,0,0.04244045352354601,0
0,0,0.024671123451418923,0
0,0,0.09993882846314538,1
0,0,0.023707925189188454,0
1,0,0.40866951868698226,0
1,1,0.9496193087111158,1
1,0,0.18863930946094293,0
0,1,0.6872272544932861,1
0,0,0.1438460752024155,1
0,0,0.0380649398848033,0
0,0,0.12872848352576252,0
0,1,0.7951901921333326,1
0,0,0.16620144136488263,1
0,0,0.10424713872843741,1
1,1,0.921974779325976,1
1,0,0.275838443482887,1
0,0,0.0676413165661387,1
1,1,0.9128243777420304,1
1,0,0.31557139360621766,1
0,0,0.12842616088029452,0
0,0,0.04180905334453263,1
1,0,0.073141950027267,1
0,0,0.047483263914518806,1
1,1,0.8966064274544134,1
1,1,0.9026977872052162,1
0,0,0.3106951371330883,1
0,0,0.18823189572084625,0
0,0,0.10229122131291596,1
0,0,0.136177581100002,0
0,0,0.0737397212479943,0
0,0,0.12726251409514466,1
0,0,0.04496187605897541,1
0,0,0.31111838190481617,1
0,0,0.03539704348272381,1
0,0,0.13215241118573878,1
0,0,0.0794466622154728,1
1,1,0.9523205068986383,0
0,0,0.20401165830975151,1
1,1,0.9266404730872441,1
0,0,0.061290646304915826,0
0,0,0.019156031581525228,1
1,0,0.20884725364276044,0
0,0,0.13748541665633165,1
1,1,0.8316721244606198,1
0,0,0.027788247326649557,1
1,0,0.30787533230694336,1
1,0,0.4320878710053108,1
0,0,0.13753374498188928,0
0,0,0.10067985482344596,1
0,0,0.04951178828429,1
0,0,0.07387053707590899,0
0,0,0.1485424638687157,1
1,0,0.18330592126903714,1
0,0,0.2807283237630288,1
0,1,0.6394190231755674,1
0,0,0.11830790471394716,1
0,0,0.07967466760122786,1
1,0,0.3947343132690873,0
0,1,0.8928826275633062,1
1,1,0.8447119972398653,1
0,0,0.11713260891793878,1
0,0,0.06162860298659,1
0,0,0.184641356406382,1
1,0,0.1543682845069529,0
0,0,0.142454908294824,1
0,0,0.11392433807856038,1
1,0,0.38779921854481225,1
0,0,0.01831659759475569,1
0,1,0.600943974427792,0
0,0,0.1532817453500371,0
0,0,0.08717804532972538,1
1,0,0.15520572659390403,1
0,0,0.07942908851736893,1
0,0,0.13403810876564481,0
0,0,0.051203630514130266,0
0,0,0.05399655340379048,1
0,0,0.0793558721589452,0
1,1,0.5979343887352172,1
1,1,0.9007367146618647,1
1,0,0.1574784011755248,1
0,0,0.38816534166556477,0
0,0,0.046913098449364005,1
0,0,0.262559412200573,1
1,1,0.9326741929822177,1
0,0,0.09870683729631557,1
0,1,0.6876518423574809,1
1,1,0.8810177099619645,1
1,0,0.20531908393522158,1
0,0,0.07993056145455826,0
