y_true,y_pred,y_prob,sensitive_features
1,0,0.4475659674829359,1
1,0,0.44561196941082987,0
1,0,0.4837185778735746,1
1,0,0.36010058780108845,1
0,0,0.4499773993175352,1
1,0,0.47054600957224796,1
1,1,0.5118803907349924,1
0,1,0.5526130311670168,1
1,1,0.5613735160051355,1
1,1,0.5309212873615714,0
1,1,0.5087734462109443,1
1,1,0.522674202108866,0
0,0,0.4219572969873604,1
0,0,0.3816792429909135,1
0,0,0.3932073696952812,1
1,0,0.4737257773245783,1
0,0,0.40329533250186256,1
1,0,0.4406529750630607,1
0,0,0.4169614655383359,1
1,0,0.47617684061068616,1
0,0,0.4770900507823501,1
0,1,0.5720535440880004,1
0,0,0.3527745187333461,1
1,0,0.443044352529361,1
1,0,0.4611638583526335,1
1,0,0.35745431951516415,1
0,1,0.5290553956822527,1
0,0,0.469662563737303,0
1,0,0.4123239780486599,0
1,0,0.3557804889863473,1
1,0,0.48219095561202663,1
1,0,0.41952821232532933,1
0,0,0.4858616391246942,1
0,0,0.34181944792081687,1
1,1,0.505875220556429,0
0,0,0.4372896822107833,1
0,0,0.49422138331845766,1
0,0,0.4367274241833461,1
1,1,0.5453965870532271,1
1,1,0.5348011901675962,1
1,0,0.4803159859577022,1
0,1,0.523022519183975,1
0,1,0.5037926757991353,0
1,1,0.5164887314707375,1
0,0,0.41001112911273024,1
0,0,0.3529809676490952,1
0,0,0.38403413684490006,1
0,1,0.5311543625549895,1
0,0,0.36786779730433244,1
1,1,0.547787326783276,1
1,1,0.5007427276891268,1
1,0,0.39959368757362773,1
0,0,0.43928980818813007,0
1,0,0.4089579818215639,0
0,0,0.33544241806853126,1
0,0,0.3866970084821506,1
1,1,0.5414345423740758,1
0,0,0.4508953244806499,1
1,1,0.5076199882338734,1
0,0,0.4794974566246285,1
1,0,0.37323073278429963,1
0,1,0.5303118007712818,1
0,0,0.4334935352581108,1
1,0,0.4441111761789433,1
0,0,0.4969513219801431,0
1,0,0.4716910136122357,1
1,0,0.31798408758311597,1
0,1,0.5422165701512097,1
0,0,0.2662334619013298,1
0,0,0.40635990970426955,1
0,1,0.518135268731523,1
0,0,0.4467380586366664,0
1,0,0.4713688780796586,1
1,1,0.601297532376715,1
0,0,0.4713327831156799,1
0,1,0.6293107344730029,1
1,0,0.38602423976573047,1
1,0,0.4922014154086,1
0,0,0.4124993349642531,1
0,1,0.5174702920380589,1
1,0,0.31211495465306094,1
1,1,0.5467188515631692,1
1,0,0.3814584302047435,1
0,1,0.5047614802789006,1
1,0,0.45647551862423386,1
0,1,0.5167025510275888,1
0,0,0.4639906627008086,1
0,1,0.5706102453186461,1
0,1,0.5000343412894522,1
0,0,0.44549540672191185,0
0,0,0.0956358485072783,1
1,1,0.5792219288277135,0
1,1,0.5405488709601507,1
1,0,0.41664194825690143,0
1,0,0.44064819417932755,1
1,1,0.5816891667106487,0
0,1,0.5761322589422296,1
1,1,0.5322810161732681,1
0,0,0.48961576642300125,0
1,1,0.5042574903099445,1
1,0,0.4716838804434963,1
1,0,0.46249765052839936,1
1,0,0.20437664299599287,1
1,0,0.4068657176536492,1
0,0,0.4708852905028616,0
0,0,0.4957591535715718,1
1,0,0.4947814545719054,0
0,1,0.5148837521533094,1
0,1,0.532154838335928,1
0,0,0.4908691961649947,1
1,1,0.5087408551518537,1
1,0,0.4872710060235282,0
1,0,0.33532258136063703,1
0,0,0.3946140888126703,1
1,1,0.5260104993930138,1
1,1,0.6420373859894032,1
1,1,0.5109559349987534,1
1,0,0.4241832114372519,1
1,0,0.4409822443956934,1
0,0,0.3406154541488035,1
0,0,0.47964959732341633,0
0,0,0.44110989033319065,1
0,1,0.532084945117086,1
0,1,0.5150709449614218,1
1,0,0.4012282523300963,1
1,0,0.4335554805647642,1
0,1,0.510055245390789,1
0,0,0.46186280650072736,1
1,1,0.5349426680946167,1
0,0,0.4596403963268584,1
