y_true,y_pred,y_prob,sensitive_features
0,0,0.004905635047564463,0
0,0,0.05094614394928869,1
0,0,0.17684928427432473,1
0,0,0.0009889210335280471,0
0,1,0.6001019813623841,0
1,1,0.7496003666013206,1
1,1,0.9609952931921943,1
0,0,0.021780742067187536,1
0,0,0.023762499281487624,1
0,0,0.19690483980096407,1
0,0,0.13511423790142674,1
0,0,0.05761015323805247,1
0,0,0.10863724988690679,1
0,0,0.3989539804234543,1
0,0,0.3675402188326289,1
1,1,0.5958750040466247,1
1,1,0.99580921290799,1
1,1,0.7965147917174987,0
0,1,0.520435842572335,0
0,0,0.11131328498076248,1
0,0,0.07145456475625417,1
0,0,0.019970481178948805,1
0,0,0.3600656099562347,1
0,0,0.0011170438708233217,1
0,0,0.1775412319594521,0
1,1,0.9129477409127066,1
0,0,0.0010818891854493563,1
0,0,0.03688220247374401,0
1,1,0.9990667615748667,1
0,0,0.004732445483590853,1
0,0,0.0009806968385954703,1
0,0,0.00030172963060890265,0
0,0,0.3271541390446326,1
0,0,0.011837348541414335,0
0,0,0.3720529331178693,1
0,0,0.032714021924984044,0
0,0,0.10315102542472818,0
0,0,0.034416031624954435,1
0,0,0.05959427453439511,0
0,0,0.01084179266551693,0
0,0,0.00570852822759162,1
0,0,0.29000096207227083,1
0,0,0.006113597000780663,1
0,0,0.011135592111025678,1
0,1,0.6843356807335484,1
1,1,0.683186335719046,0
0,0,0.18568651476941395,1
0,0,0.21334592499104954,0
0,0,0.035071652782521195,0
0,0,0.031742066665623805,1
0,0,0.4797371629531932,1
1,1,0.8411232232984918,1
0,0,0.05021335000591618,1
0,0,0.042035709010731684,0
0,0,0.03788387456206596,0
0,0,0.00250935734157576,0
0,0,0.010115680726760964,0
0,0,0.0239285515030108,0
0,0,0.017021561450534076,1
0,0,0.04185909343965357,0
0,0,0.08048959385792315,1
0,0,0.04718640638928963,0
0,0,0.003954171181691435,1
0,0,0.16536160160097965,1
0,0,0.159588721868586,0
0,0,0.2374648207484821,1
1,0,0.09272768914168839,1
1,1,0.9823707821974411,1
0,0,0.38811694021543675,1
0,0,0.03585376634763351,1
0,0,0.07221777268854775,1
0,0,0.12715567219734678,1
0,0,0.045078837710300024,0
1,1,0.7040132331545927,1
1,0,0.15477149965459885,1
0,0,0.4411073599761605,1
1,1,0.6554131552555527,1
0,0,0.037779743388847764,1
0,0,0.10237419070742587,1
0,0,0.030659151189188834,1
1,1,0.7438480470803831,1
1,1,0.9808066987713968,0
0,0,0.10671199515714822,1
0,0,0.41168987398366724,1
0,0,0.017575285890368282,1
1,1,0.5666282946558826,1
0,0,0.0019001949736406844,1
0,0,0.23774640458288132,1
0,0,0.022107562742886423,1
0,0,0.12432752387078512,1
0,0,0.16277199145846363,1
0,1,0.8302708278631903,0
0,0,0.051297428313823064,0
1,1,0.9119778537161255,0
0,0,0.025392716298656286,0
0,0,0.055276991579391394,0
0,0,0.005844945992848492,0
0,0,0.04514668677851439,1
0,0,0.014298626625413272,1
1,1,0.9407665835167209,1
1,0,0.24580643713931663,1
0,0,0.16642867843229706,0
0,0,0.0017478008722772943,0
0,0,0.21437412286945529,1
0,0,0.1364301611307327,1
0,0,0.07449995117886918,0
0,0,0.02055379267825709,1
0,0,0.2972875980961132,1
1,0,0.3229386170104622,1
0,0,0.09404848183563166,1
0,0,0.020941359499598897,0
0,0,0.10519815749945217,1
0,0,0.15945837801079424,0
0,0,0.05288372185380994,0
0,0,0.0012155199029083863,1
0,0,0.2591044465366814,1
0,0,0.12058439332631937,1
0,0,0.047535692190238406,0
0,0,0.08697642357911715,0
0,0,0.09099552100683071,1
0,1,0.6211852650816986,1
0,0,0.0332709738466115,1
0,0,0.0029238023421062787,0
0,0,0.0003717885591021707,0
0,0,0.345345625924613,1
0,0,0.10940610564216627,1
0,0,0.0188335850911896,1
0,0,0.013989189868429185,1
0,0,0.001835683976028725,1
0,0,0.00023168794815987096,0
0,0,0.002507738082592148,1
0,0,0.0008207183287149222,0
1,1,0.7315160173452203,1
0,0,0.0550322556165568,0
1,1,0.5252682308529918,1
0,0,0.05827789463593714,0
0,0,0.0020676261953021754,1
0,0,0.017332146570363187,1
0,0,0.008188394913508566,0
0,0,0.11418497086295477,1
0,0,0.028173961025492723,0
1,0,0.3621990489662606,1
0,0,0.0011865524444966268,1
0,0,0.04128997487482136,1
0,0,0.26319375511026744,1
0,0,0.05735912835731571,0
1,0,0.473654943634157,1
0,0,0.07083442723621225,0
0,0,0.0011197390525674216,0
