y_true,y_pred,y_prob,sensitive_features
0,1,0.7211105023263144,1
0,0,0.3298918941912857,1
0,1,0.5376398833506922,0
0,0,0.43356319695310064,1
0,0,0.2661844515453261,1
0,1,0.5020631835624411,1
0,0,0.38900454831421644,1
1,0,0.3685438748313781,1
0,0,0.2728000904164105,1
0,1,0.6177098910278548,1
1,1,0.6681607315049755,1
0,0,0.3439947009042715,1
0,1,0.6816645881396953,1
1,0,0.4193872157350856,0
1,0,0.49900420072793533,1
0,0,0.37667721634748486,1
0,0,0.2506920128034001,1
0,1,0.5050438647686388,1
0,0,0.12591351062155104,1
0,0,0.4928218396022287,1
0,0,0.3500501853374349,1
0,0,0.25120290707831117,1
0,0,0.4020543052099843,0
1,0,0.42610466894192106,1
1,1,0.5801230872983787,1
0,0,0.4891350851255429,1
0,0,0.3283015686822094,1
0,0,0.3408981100512437,1
0,1,0.5259887719009967,1
1,0,0.46948545096418587,1
1,0,0.39429684193253167,0
1,0,0.310212042069894,1
1,1,0.553329712509258,1
0,0,0.4367005291731852,1
1,1,0.6674377558335769,1
1,1,0.6261499932023241,1
1,1,0.8335651867495045,1
0,0,0.25340702134224086,1
0,0,0.2864170213590138,1
1,1,0.6425622389646346,1
1,0,0.37744678414754584,1
0,0,0.4902967453153404,1
0,0,0.05228066307693646,1
0,0,0.3450866518306699,1
1,0,0.27658072612990164,0
0,0,0.37047346132623293,1
0,0,0.4035393038135592,1
0,0,0.4856363376941284,1
1,0,0.46811167103232104,1
1,1,0.8619059628312171,1
1,1,0.7127487155690638,1
1,0,0.4192500799400161,1
0,0,0.4029373532438821,0
0,1,0.5429137834195715,1
0,0,0.38593547704781683,1
1,0,0.45939611019518456,1
0,1,0.7011648746012272,1
0,1,0.5288475125256134,1
1,1,0.8078681704049433,1
0,1,0.5490368527214526,1
1,1,0.7112559010092475,1
1,1,0.5867317820139182,1
0,0,0.40549019589417234,1
0,0,0.36031626139401046,1
1,1,0.6031801695921244,1
0,1,0.6896417216203287,1
1,1,0.7590996791231615,1
1,1,0.6581215632882171,1
0,1,0.5113548376724161,1
1,1,0.6285121385815188,1
0,1,0.5853923351005242,1
0,0,0.4171635596538309,1
1,0,0.43058818731943443,1
0,0,0.29043973193299116,1
0,0,0.4110763937740091,0
1,0,0.3753208162731144,1
0,0,0.45865207714348444,1
0,1,0.6076338525801218,1
0,0,0.42448196388179904,0
1,0,0.40905089623755264,1
0,0,0.42581400168412564,1
1,1,0.6514061108778083,1
1,0,0.4850081508493676,1
0,0,0.4803200454884123,1
1,1,0.9646707995973164,1
0,0,0.4648205806257533,1
0,0,0.36637357241580965,1
1,1,0.6270744278580294,0
0,0,0.3694389597114222,1
1,0,0.43579385111478963,1
0,0,0.4238214008437482,1
0,0,0.050787393179801056,1
0,1,0.5059034976457484,0
0,0,0.23261043459955405,0
0,0,0.4146094901202101,1
1,1,0.5558163806094892,0
1,0,0.41390117542393884,1
1,0,0.43328419421149084,1
0,0,0.21335038887852575,1
1,0,0.3084950829855413,1
1,0,0.498907131492146,1
0,0,0.3858798201094512,1
0,0,0.3156752076034218,1
0,0,0.2980258854602323,1
0,0,0.3813401867490092,1
0,0,0.3867530555086538,0
1,0,0.4279927377258234,0
0,0,0.41009757283830245,1
1,0,0.3904346495085147,1
0,0,0.41330833979966763,1
0,1,0.5257696025206718,1
0,0,0.40743687109527066,0
1,1,0.6155954047495443,1
0,0,0.31174218529914444,0
1,0,0.4682627056101143,1
0,0,0.3156694808847169,0
0,1,0.6272052889214187,1
1,1,0.7651814857100384,1
0,0,0.39997340740157583,1
1,0,0.3853640768105748,1
0,1,0.5211218206130513,1
0,1,0.5152550978547165,1
0,0,0.2629618959364198,1
0,1,0.5448934251092517,1
0,1,0.64441264256242,1
0,1,0.5771370599790113,1
1,1,0.9651415088295189,1
0,0,0.25495298237167063,1
0,0,0.4810088544142085,1
