y_true,y_pred,y_prob,sensitive_features
0,0,0.34448395844597657,1
0,0,0.34954424975199644,1
0,1,0.51023261720919,0
0,0,0.4177709297971416,1
1,0,0.5056003824762227,1
1,0,0.42443520091893355,1
1,0,0.40117735236036095,1
0,0,0.3872751584482101,0
1,1,0.6022327120753422,1
1,0,0.5,1
0,0,0.4098474927989013,1
1,0,0.32330710164722815,0
0,1,0.5184791168267516,1
0,1,0.6526906752440731,1
1,1,0.5906842657560722,1
1,0,0.46158978501428216,1
1,1,0.7172000963453252,1
1,0,0.3452911265772015,1
1,1,0.6073034181105866,1
0,1,0.5698586449510413,1
0,0,0.41978231643190705,1
1,1,0.5777777245518172,1
1,1,0.5485847720740746,1
1,1,0.5192482377048,1
0,0,0.34095438847592213,1
1,1,0.6335335201113936,1
0,0,0.42698791208049763,1
0,0,0.36564164095679214,1
1,0,0.46909678230045393,1
1,0,0.413481251070418,1
0,1,0.6485044833201441,0
0,0,0.4932267328896923,0
1,0,0.410761602883386,1
1,0,0.42697279204115834,1
0,0,0.3919882819126131,1
0,0,0.4352742018895631,1
1,0,0.41640908122841,1
0,1,0.5896689343135136,0
1,0,0.4020184339187711,0
1,0,0.3439527222529386,1
1,1,0.7138962342907647,1
0,0,0.392324513558785,1
0,1,0.5368237504281561,1
1,0,0.4246972443865926,0
1,1,0.5175135189560233,1
1,1,0.5703941069626044,0
1,0,0.42909469944222095,1
0,0,0.3641114807965051,1
0,0,0.45940760059401375,1
0,0,0.37914050717031184,1
0,0,0.35216325135212895,1
0,1,0.5614727324072837,1
0,1,0.575351524461283,1
1,1,0.6386386696402083,1
1,0,0.5,1
0,1,0.6966007361731323,0
0,0,0.3635440436945822,1
1,0,0.44852489131358764,1
0,0,0.3806468781076158,1
0,0,0.3883978827496795,1
0,0,0.44124379693469684,1
0,0,0.3809976827912,0
0,0,0.3510685463262319,1
0,1,0.5880809725372653,1
1,0,0.3642273507404845,1
1,0,0.42894099888409054,0
1,0,0.3938245035193185,0
1,0,0.4017624953876453,1
0,0,0.41188711265630756,1
0,0,0.32877066553685597,1
0,0,0.4303642187827658,1
0,0,0.3292698398446539,0
1,1,0.636550546461999,1
0,0,0.30201217259747376,1
1,0,0.5,0
0,0,0.36782060515437065,1
1,1,0.6483435220660007,0
1,0,0.40132304552632814,1
1,0,0.40994081564033863,1
0,0,0.3481920215645209,1
0,0,0.3583305180334844,1
0,0,0.43543369636056145,1
1,0,0.43984139080416224,0
0,0,0.4586938517036866,1
1,1,0.6136161597814297,1
0,1,0.747703184526183,1
0,1,0.6116283293284791,1
0,0,0.38771676500180646,0
1,1,0.5205930427104063,1
0,1,0.569628709595971,1
0,0,0.3228184430896586,1
0,1,0.528935335902981,1
1,0,0.34995225270584857,0
1,1,0.5942416002648148,1
0,0,0.42473767609339075,1
1,0,0.3875227755790564,1
1,1,0.5258174943458985,0
1,1,0.5133304182591643,1
0,1,0.5519897863774421,1
0,0,0.39727783260481164,1
0,0,0.34918722612247016,0
0,0,0.4777207517094192,1
0,1,0.5883228743038933,0
1,1,0.756993413108231,1
0,1,0.5575360937275629,1
0,0,0.34143633059318884,1
1,1,0.6469884522539172,1
1,0,0.3468810516465037,1
0,0,0.40076819798873997,1
0,0,0.3291151975981121,0
0,1,0.5160187164020436,1
0,1,0.6862504214724894,1
0,0,0.3301708110500478,1
1,1,0.5098954865011083,1
