y_true,y_pred,y_prob,sensitive_features
1,0,0.3111616985422018,1
0,0,0.17012865788150539,1
1,1,0.9931316506089022,0
0,0,0.2562493206375214,1
1,0,0.23132937715079552,0
0,0,0.04593518362171985,0
0,0,0.1030988260891311,1
0,0,0.04222043797612442,0
0,1,0.6445821880442003,1
0,0,0.13944815643117342,0
1,0,0.3087976719678464,0
1,0,0.13710481102801925,1
0,0,0.1321942674790724,1
0,0,0.09155233388896712,0
0,0,0.12434332154974545,1
0,0,0.029179573718040617,0
0,0,0.15161047889859366,1
0,0,0.12532675177089042,1
1,0,0.4587808655851627,1
0,0,0.15247643467372957,0
1,0,0.15877049030462748,1
0,0,0.052706044066763845,1
0,0,0.05914270121749358,0
1,0,0.2742084187413898,1
1,0,0.2889769829341878,1
0,0,0.03339170910639026,0
0,0,0.12962757584593132,1
0,0,0.0990675299388248,0
0,0,0.010120535605146374,0
0,0,0.12680857184203242,1
0,0,0.14417494425143618,0
0,0,0.1435187049847689,1
0,0,0.04602585176272364,1
1,0,0.3162959805034926,0
1,1,0.9453500072094272,1
1,0,0.14753687480784206,1
0,0,0.05646539515423424,1
0,0,0.14209064833932172,1
0,0,0.046085584253388524,1
0,0,0.04246234486381013,1
0,0,0.1269976309107178,0
0,0,0.1200129726077714,0
0,0,0.041906190619073205,0
0,0,0.09629192964462728,0
0,0,0.13414164695600544,1
1,1,0.8585457940690584,1
0,0,0.025841419676184193,0
0,0,0.07907543140453184,1
0,0,0.4651758736570536,1
1,0,0.06953297159110414,1
0,0,0.1823421512656869,1
1,1,0.99999663424051,1
0,0,0.09651594361178668,0
0,0,0.1335868276774235,1
0,0,0.1554712509687818,1
0,0,0.10355395815323234,0
0,0,0.10902530006148217,1
0,1,0.8565537629007491,1
0,0,0.03239141318953144,1
0,0,0.07725324850856496,1
0,0,0.14333607112822497,1
0,0,0.14844386830452563,0
1,1,0.6493541171541388,1
1,0,0.14118343677274026,1
1,0,0.1104030401411237,1
0,0,0.04952649151173588,1
0,0,0.06185214464855639,0
0,0,0.03313826543802831,0
0,0,0.05371613037519661,1
0,0,0.1092384582318975,1
0,0,0.11488572092433458,0
1,1,0.9967953752067646,1
0,0,0.051242902801154795,0
0,0,0.14796232882540925,1
0,0,0.14686704814543677,1
0,0,0.15960489451199006,1
0,0,0.05801208627303634,0
0,0,0.1327664198066565,0
1,1,0.8650904369630585,0
0,0,0.15900564928785077,1
0,0,0.08101196345973309,0
0,0,0.14123556411343055,1
0,0,0.14129364528626204,0
0,0,0.14823882352622442,1
0,0,0.1190596230646703,0
0,0,0.09988617882648547,1
0,0,0.11866484886340208,1
0,0,0.029849491983207944,0
0,0,0.1241651361500267,0
0,0,0.1433306190533215,1
0,1,0.9708145670548781,1
0,0,0.1641566166081218,0
0,0,0.04681006753277701,0
0,0,0.07564443495226592,1
1,1,0.849457813412174,1
0,1,0.736701531490301,1
0,0,0.14584930519544692,1
1,0,0.14727560757666996,1
0,0,0.14653725283807661,1
0,0,0.07586631625494208,1
0,0,0.10000853537524274,1
0,0,0.0407361899755991,0
0,0,0.12537853253010794,1
1,1,0.9999972488690939,1
1,0,0.18494546437762988,1
1,1,0.992312802363825,1
1,1,0.8510894479743839,1
0,0,0.08660666253981002,1
0,1,0.8040234191135899,1
0,0,0.14496750946108536,1
0,0,0.10775174753533441,1
0,0,0.13004086980290538,1
0,0,0.09638336358161696,1
0,0,0.037606936215339636,0
0,0,0.1629958257206837,0
1,1,0.8782161495987311,1
0,0,0.09430219356380545,0
0,0,0.10529084264200837,1
0,0,0.06137706663560563,0
0,0,0.04908211246393569,0
0,0,0.06041817153604497,1
1,1,0.8338773324345324,1
0,0,0.060864030585099614,0
1,1,0.9097250651185231,1
0,0,0.05624903954572466,1
1,0,0.15685714862941835,1
0,0,0.0440633415108113,1
0,0,0.03938837706164572,0
0,0,0.06572732222840184,0
1,1,0.9904297933215226,1
0,0,0.03386798714453169,0
0,1,0.7227592927345913,1
0,0,0.14678656045887242,1
