y_true,y_pred,y_prob,sensitive_features
0,0,0.12097611238159399,1
0,0,0.34455333521876985,1
0,0,0.19843105843574502,1
0,0,0.015011298875671684,0
0,0,0.13973560402684274,1
1,1,0.6792511219246011,1
1,0,0.0642038709372668,0
0,1,0.5329841631238939,1
1,1,0.8315418031216338,1
1,1,0.8008462752223736,1
0,0,0.1322257757912391,0
0,0,0.15040802522580787,0
1,0,0.23761049284933033,0
0,0,0.12008519654977289,0
0,0,0.06947668119279453,0
0,0,0.16385054160384657,1
0,0,0.10290767692138926,1
0,0,0.14004115440556186,1
0,0,0.055133639019831246,1
0,0,0.04653018211957621,1
0,0,0.22647327528650793,1
0,0,0.12621758058587915,1
0,0,0.1571335599676086,1
0,0,0.08373310196330323,0
0,0,0.3421972150487413,1
0,0,0.026975751415758253,0
0,0,0.11963819172751089,0
0,0,0.212215990919409,0
1,1,0.7068892921424882,1
1,0,0.17884170167632893,1
0,0,0.1556762811805827,0
1,1,0.6464166862933145,1
0,0,0.13426472553644273,1
1,1,0.7932218335449573,1
0,0,0.16811336891938702,0
0,0,0.1252874603906972,1
0,0,0.07596624305479834,1
1,1,0.6170039114458754,1
0,0,0.028526929310707674,0
1,0,0.13536631064304064,1
0,0,0.07129448134859988,0
0,0,0.08537267112265584,0
0,0,0.03812638173100339,0
0,0,0.173317493739855,1
0,0,0.018313172511062705,0
1,0,0.14083737839559574,0
1,1,0.7922823965243695,1
1,0,0.24862977327733438,0
0,0,0.15566298551777535,1
0,0,0.1322838518580637,1
0,0,0.057713997542178146,0
0,0,0.0899791337918154,0
0,1,0.7096651949825493,1
0,0,0.1482027102445885,1
0,0,0.12585866593639014,1
1,1,0.7141341514591987,1
1,0,0.15075824063154167,1
0,0,0.07276695195067842,1
1,1,0.8315153255334875,1
1,0,0.19642323262940783,1
0,0,0.06536783503183362,0
0,0,0.06671565482501163,1
1,0,0.10017342779810119,1
0,0,0.05855814402047163,1
1,1,0.8191436131499711,1
1,1,0.8169154025104591,1
0,0,0.10415507293584898,1
0,0,0.22226562247264972,0
0,0,0.09690974474075419,1
0,0,0.08705793778753504,0
0,0,0.047530284449701095,0
0,0,0.13276635012996735,1
0,0,0.06795155786637302,1
0,0,0.15258011668822696,1
0,0,0.05356897903278293,1
0,0,0.13387300412570058,1
0,0,0.11108289369434339,1
1,1,0.8344487451051121,0
0,0,0.2798725325610201,1
1,1,0.7959036271550811,1
0,0,0.0449812356591164,0
0,0,0.06057013874005312,1
1,0,0.16679308969112075,0
0,0,0.13129610711774334,1
1,1,0.7386320169987428,1
0,0,0.054966099532258436,1
1,0,0.4311867349363133,1
1,0,0.20707818287757992,1
0,0,0.12298688634509282,0
0,0,0.14843681995579772,1
0,0,0.10506981811382982,1
0,0,0.020369675420459393,0
0,0,0.1385228353787931,1
1,0,0.1683046496691774,1
0,1,0.46891500572765904,1
0,0,0.347933512977201,1
0,0,0.12599956702280313,1
0,0,0.08213928889259633,1
1,0,0.22853920810640926,0
0,1,0.7973313325977787,1
1,1,0.7396760354522374,1
0,0,0.12542271030504065,1
0,0,0.15402775605210448,1
0,0,0.11383024194097682,1
1,0,0.4169130688325441,0
0,0,0.13952317625426067,1
0,0,0.15898163347695854,1
1,0,0.23311620894377788,1
0,0,0.029190533599614658,1
0,1,0.7783300436215496,0
0,0,0.11684629316405419,0
0,0,0.11959888194020367,1
1,0,0.13960963310817134,1
0,0,0.09767428581160072,1
0,0,0.06887774144232868,0
0,0,0.015503005348154828,0
0,0,0.08369316675495012,1
0,0,0.02181063902154477,0
1,0,0.3870774440721374,1
1,1,0.813576339876128,1
1,0,0.15294203618905108,1
0,0,0.24370546245021674,0
0,0,0.05197209665658699,1
0,0,0.37082924098728737,1
1,1,0.8164326135428388,1
0,0,0.12247173811610595,1
0,1,0.5588618277268445,1
1,1,0.7997788164185757,1
1,0,0.14525590076032416,1
0,0,0.07652440068662379,0
