y_true,y_pred,y_prob,sensitive_features
0,0,0.13447764378112623,1
0,0,0.07534916047268665,0
0,0,0.15898277763300642,1
0,0,0.14213537600722312,1
0,0,0.05678884246909995,0
1,1,0.6660047558425761,1
0,0,0.10096711140603026,0
0,0,0.006272074912979621,0
0,0,0.3002774172381349,1
0,0,0.346872836239262,1
0,0,0.2560002522016314,0
0,0,0.03198280706752534,0
0,0,0.043859683458484296,0
0,0,0.04927832931208625,0
0,0,0.13684486524510783,1
0,0,0.4406078469652651,0
0,0,0.1763142510300374,1
0,0,0.2399861928368274,1
0,0,0.007063214290144572,0
0,0,0.21840636629211901,1
0,0,0.09534940706253399,1
0,0,0.1753568008237412,1
0,0,0.1466288676732721,1
0,0,0.025731428035909013,0
1,0,0.3890569635816552,1
0,0,0.1316167110091423,1
1,1,0.8629715929421756,1
0,0,0.2875995710167248,0
0,0,0.11288015718280593,1
0,0,0.0853459420821386,0
0,0,0.1526204409068463,1
0,0,0.12691072525998764,1
0,0,0.014185001601407874,0
1,0,0.13983076546333637,1
0,0,0.43618637245251196,1
1,1,0.8618995674718246,1
0,1,0.8123496025533476,1
0,0,0.1377670517316999,1
0,0,0.1723040867975045,1
0,0,0.15796571215348754,1
1,1,0.6731589352896391,1
0,0,0.030862114599645885,1
0,1,0.5272417640023176,1
0,0,0.0012945884328199935,0
0,0,0.07676343424230302,1
0,0,0.3135238695799373,1
0,0,0.01688373696554292,0
0,0,0.0960832260615032,1
0,1,0.6339016989558637,1
0,0,0.1424727155549263,1
0,0,0.11848137536230866,1
0,0,0.3634578145790904,1
0,1,0.6496051790265901,1
0,1,0.5483498303113017,1
0,0,0.15644274123785867,1
1,1,0.8372112786064815,1
1,1,0.9013849013776128,1
0,1,0.878461003020655,1
0,0,0.04522440924485453,0
1,1,0.857601028759703,1
0,0,0.14069058576977686,1
1,0,0.21662390552518518,1
0,0,0.06609120977561878,1
0,0,0.19814715885981624,0
1,0,0.38049944819697873,1
1,0,0.1364070986294661,1
0,0,0.13817251465232566,1
0,0,0.059621835593198835,0
0,0,0.06657570435582104,1
1,0,0.3065860937030767,1
0,0,0.011665338117712101,0
0,0,0.12423305667189259,1
0,0,0.12064182604017322,0
0,0,0.09714290824405764,1
0,0,0.002426911263541067,0
0,0,0.013322817144403509,0
1,1,0.7935821031065953,1
0,0,0.01506264861705487,0
0,0,0.13865887482374006,0
0,0,0.022804664777682705,0
0,0,0.0027243129115177636,0
1,1,0.8061299907404448,1
0,0,0.0445118940546562,0
0,0,0.07016552515487683,0
0,0,0.1414676936540976,1
0,1,0.8766238209044077,1
1,1,0.8028461829119256,1
0,0,0.18044990706906577,1
0,0,0.0553270076993737,1
0,0,0.14072477534469224,0
0,0,0.007780416605021839,0
0,1,0.6564462610064641,0
1,1,0.8838214096430355,1
0,0,0.08895347842246948,1
0,0,0.09628453804495632,1
0,0,0.010099694466371581,0
0,0,0.23627906495761522,0
0,0,0.06263250811890617,0
1,1,0.8704801285948787,1
0,0,0.1620732497560161,1
0,0,0.016779271502767465,0
1,1,0.8983004319843876,1
0,0,0.021933842174670804,0
0,0,0.07911606505311083,0
0,0,0.059408075354899045,0
1,1,0.9389552933490599,0
0,0,0.01726763501923698,0
0,0,0.5,0
0,0,0.22767952157424717,1
0,0,0.19816943118247257,1
1,1,0.8252416674059092,1
1,1,0.8234061798281858,1
0,0,0.08441098345260264,1
0,0,0.16695362840389655,0
1,1,0.8579220740134219,1
1,1,0.908707429529524,1
1,0,0.00553662070674275,0
0,0,0.031012996891624196,0
0,0,0.2139627603667102,1
0,0,0.030847507948081044,0
1,1,0.9542233587117297,1
0,0,0.05978483666896329,1
1,0,0.2895565924714956,1
0,0,0.05012534818598754,0
0,0,0.021790694377529656,0
0,0,0.34689042726756836,0
0,0,0.020844704187997793,0
0,0,0.13801632338884898,1
0,0,0.12783918179297457,0
0,0,0.46889341547937596,1
0,0,0.31793537183170734,0
0,0,0.07190550398537367,1
1,1,0.8398080033798692,1
