y_true,y_pred,y_prob,sensitive_features
1,0,0.34190734201681133,0
1,1,0.5689494383257209,1
1,0,0.4018437819504815,1
0,0,0.3967927691448992,1
1,0,0.4775681406448101,1
1,1,0.7818992455456715,1
0,0,0.4127247028318767,1
1,0,0.49570046494963294,1
1,1,0.5275614527654062,0
1,1,0.5301753711536277,1
1,0,0.43209964710184384,0
0,1,0.6411642262183789,1
0,1,0.5575625133859731,1
0,0,0.3211492581853489,1
1,1,0.5606103983568151,1
0,0,0.3681563669269924,1
1,0,0.4778540982665964,1
0,0,0.46703162680747173,1
1,1,0.5151076211851893,1
0,0,0.41601495409760797,1
0,0,0.3830177598140399,1
0,0,0.36156280464576085,1
1,0,0.41071927748627185,1
1,1,0.5680065543629387,1
1,0,0.45355057206047245,1
0,0,0.4838992668857498,1
0,0,0.4846883961907897,0
1,0,0.42450689733017805,0
1,0,0.47853925988282214,1
1,1,0.6413504519435969,1
1,0,0.3413478167763197,1
0,1,0.5088960040195868,1
0,0,0.39157814167011673,1
1,0,0.4922842242727659,0
0,1,0.5232933406649248,1
0,0,0.40735442202838795,1
0,0,0.34215609497726707,1
1,0,0.39792674054085364,1
1,0,0.48266591152187077,1
1,1,0.7165498116159944,1
0,1,0.5305508747802807,1
0,0,0.4374733633468011,0
1,1,0.6677419385646101,1
0,1,0.5072097725553854,1
0,1,0.5621898097906138,1
0,0,0.40645681811184253,1
0,0,0.4995954731836148,1
0,0,0.39445316244577705,1
1,0,0.4422830415879017,1
1,1,0.5375611219561209,1
1,1,0.933305374751921,1
0,0,0.38246642646615064,0
1,0,0.36743871403874734,0
0,0,0.36487107079369235,1
0,0,0.4427038919953657,1
1,0,0.4803753390804583,1
0,0,0.44053323522848925,1
1,0,0.4645839229253608,1
0,0,0.430630922728371,1
1,1,0.5434709178172469,1
0,0,0.4411400388914281,1
0,0,0.3907021052083935,1
1,0,0.44960219348532626,1
0,0,0.3577484937549332,0
1,0,0.4432003244560602,1
1,0,0.4042275819509834,1
0,0,0.48583624626303606,1
0,0,0.4770143564781386,1
0,1,0.6682066538228374,1
0,1,0.5733119483114997,1
0,0,0.413243456115737,0
1,1,0.6158181367337957,1
1,0,0.41571430611234417,1
0,0,0.37397615526686856,1
0,0,0.4898812842951148,1
1,1,0.6189808267965687,1
1,1,0.5929497757426045,1
0,0,0.37689023487230605,1
0,1,0.5651310340905833,1
1,0,0.44393742095565736,1
1,1,0.8043914697192519,1
1,1,0.6910762400347303,1
0,0,0.450736842435351,1
1,1,0.6163606552498069,1
0,0,0.4748614085936459,1
0,0,0.48158509245012876,1
0,1,0.5472577680652029,1
0,0,0.4217920644385786,1
0,0,0.4343355014898822,0
0,0,0.4408612893571789,1
1,0,0.42915436796509643,0
1,1,0.528294896254611,1
1,0,0.3917325720875025,0
1,1,0.8084538711683209,1
1,0,0.4534453665235868,0
0,1,0.5279334477698974,1
1,1,0.5373384194199994,1
0,0,0.34940326353462037,0
1,1,0.55278307723141,1
1,0,0.48504473902036044,1
1,0,0.4388178443166344,1
1,0,0.422851740036596,1
1,0,0.441574047454012,1
0,0,0.43442656442951577,0
0,0,0.4594169366531387,1
1,0,0.456722996108015,0
0,0,0.40775245248159386,1
0,1,0.6392447409390485,1
0,0,0.37518803463037953,1
1,0,0.479372467869816,1
1,1,0.7466300884216975,0
1,0,0.3249479339416581,1
0,0,0.4190311000672942,1
1,1,0.5106691875724731,1
1,1,0.5689614843318206,1
1,1,0.6039140436414799,1
1,0,0.48171919643445826,1
1,0,0.38904707185112597,1
0,0,0.41128726620115574,1
0,0,0.4472965317859829,0
0,0,0.37065462946171673,1
0,0,0.4779524223566799,1
0,1,0.793536989293879,1
1,1,0.6416469554093693,1
1,0,0.4575077163235035,1
0,1,0.5926318382043252,1
0,1,0.5301589356988237,1
1,1,0.5529465924993779,1
0,0,0.4951369209676116,1
