y_true,y_pred,y_prob,sensitive_features
1,1,0.9969675158102915,0
0,0,0.22222854091128266,1
1,1,0.8316610561486294,0
0,0,0.040948873563897294,0
0,0,0.06471415992584761,1
0,0,0.006908123458611793,0
0,1,0.7940012435617644,1
0,1,0.8646088407014453,0
1,0,0.15360474632767088,0
1,0,0.16468688426003397,1
0,0,0.13926622390685453,1
0,0,0.053600311777254175,0
0,0,0.10624838262850736,1
0,0,0.02583772935045359,0
0,1,0.5316105483287169,1
0,0,0.09507782296650694,1
1,1,0.7402086596647345,1
0,1,0.8323595215092663,0
1,0,0.23583562496730845,1
0,0,0.011750898380235852,1
0,0,0.11389817818989766,0
1,0,0.28615331842801983,1
1,1,0.8055485284398409,1
0,0,0.0023436583801464887,0
0,0,0.11928399019829722,1
0,0,0.05522298589068164,0
0,0,0.012364145143337422,0
0,0,0.1994344842513356,1
0,0,0.11394501402374103,0
0,0,0.11423588384028732,1
0,0,0.025934641344096367,1
1,0,0.40080150101179474,0
1,1,0.9281192234977798,1
1,0,0.11519954136292965,1
0,0,0.01276419485596838,1
0,0,0.11261953941545785,1
0,0,0.026064744698803207,1
0,0,0.014923619413971124,1
0,0,0.10499881845603619,0
0,0,0.07568303923459843,0
0,0,0.005792300421877047,0
0,0,0.051938758484981196,0
0,0,0.06067059669925499,1
1,1,0.8728289980991814,1
0,0,0.0027972309171084503,0
0,0,0.03297028146377609,1
0,0,0.3890904591100651,1
1,0,0.049486762833084515,1
0,0,0.4629678371445836,1
1,1,0.9974149427768736,1
0,0,0.04693148821663504,0
0,0,0.09964788727406423,1
0,1,0.7094812731062637,1
0,0,0.08798929437250141,0
0,0,0.04776413754636951,1
0,1,0.6780201997454665,1
0,0,0.053031242880118123,1
0,0,0.029850322563527414,1
0,1,0.8413400168614421,1
0,1,0.8541381392279899,0
1,1,0.9222290602359572,1
1,0,0.12630621826368293,1
1,0,0.016439050625191222,1
0,0,0.03786042947437306,1
0,0,0.03717716151788184,0
0,0,0.009895402476961815,0
0,0,0.009817690815784421,1
0,0,0.1160289483685031,1
0,0,0.08451763853975831,0
1,1,0.9951851250897173,1
0,0,0.008015239399158406,0
0,0,0.31759327048107705,1
0,0,0.11405796839877921,1
0,0,0.22457897115521147,1
0,0,0.03039737138153856,0
0,0,0.19509878256705007,0
1,1,0.9511325026553457,0
0,0,0.45990160612871905,1
0,0,0.020168296217318825,0
0,0,0.059978818032717506,1
0,0,0.11796880994675717,0
0,0,0.11506435797602141,1
0,0,0.09358191297175542,0
0,0,0.09889078475746334,1
0,0,0.10184457059123288,1
0,0,0.0052195327975161,0
0,0,0.08143766697199711,0
0,0,0.09535123054984351,1
0,1,0.9687978456278624,1
0,0,0.08052692148417682,0
0,0,0.04730083211666281,0
0,0,0.0404941539229418,1
1,1,0.8663431082138355,1
0,1,0.9741037133348305,1
0,0,0.09734997773218554,1
1,0,0.3422914891657063,1
0,0,0.1147152561957033,1
0,0,0.016540418684296863,1
0,0,0.0590112616138695,1
0,0,0.015281930435112293,0
0,0,0.059074469473772935,1
1,1,0.9999809480647622,1
1,0,0.22769835063972715,1
1,1,0.9912388300560175,1
1,1,0.8753835379874955,1
0,0,0.04448799074042712,1
0,1,0.7846185475203827,1
0,0,0.4189428333237973,1
0,0,0.2567706967034362,1
0,0,0.08813484853015185,1
0,0,0.08151885453641643,1
0,0,0.0956663336712701,0
0,0,0.1276703434951063,0
1,1,0.8928257157635473,1
0,0,0.06915444394483539,0
0,0,0.04135628617269474,1
0,0,0.032781027153405765,0
0,0,0.0389746635093862,0
0,0,0.04632427129032176,1
1,1,0.8513290592865603,1
0,0,0.037520252261836924,0
1,1,0.9135543315751711,1
0,0,0.022979880125285762,1
1,0,0.11207029026128512,1
0,0,0.035229302674416776,1
0,0,0.006848319084972482,0
0,0,0.053052281884969535,0
1,1,0.9874260610563305,1
0,0,0.014776050122289178,0
0,1,0.6820643866507159,1
0,0,0.10787758036597801,1
