y_true,y_pred,y_prob,sensitive_features
1,1.0,0.8512924281989487,1
1,0.0,0.38973213525457895,1
0,0.0,0.36327509812937014,0
1,1.0,0.730680840620949,0
0,0.0,0.4023463478080527,1
1,0.0,0.4370990202572908,0
1,1.0,0.9136383407754595,1
1,0.0,0.47909040761503546,1
0,1.0,0.5509577626262357,1
0,0.0,0.3112704643451129,1
1,0.0,0.4280784769777525,1
0,0.0,0.3936240069511674,1
0,0.0,0.3338551964568095,1
0,0.0,0.42196009864496836,1
0,0.0,0.30080837550654743,1
1,1.0,0.6796108520597284,1
0,0.0,0.2331587840869745,1
1,0.0,0.338993198227369,1
1,0.0,0.4080523485608106,1
1,1.0,0.7545773054223082,0
0,1.0,0.6459215210736148,1
0,0.0,0.30038775927349215,1
1,0.0,0.3677352473871119,1
1,1.0,0.7842762363972137,1
0,1.0,0.5830040509645065,0
1,1.0,0.5387608167247214,1
1,0.0,0.49791600022913785,1
0,1.0,0.6875765556433836,1
1,1.0,0.6022959713566634,1
0,1.0,0.678320326603294,1
0,0.0,0.22979347185763443,0
0,0.0,0.39921586074773047,1
0,0.0,0.47970052770449323,0
1,1.0,0.755914158619848,1
0,0.0,0.32345720756040164,1
0,0.0,0.3611989877549847,1
1,1.0,0.6839354930020478,1
1,0.0,0.46003512695678045,1
1,0.0,0.49089933664610663,1
0,0.0,0.3467599874556056,0
1,0.0,0.42961449569561627,0
0,0.0,0.4056241126576757,1
0,0.0,0.19084816218564885,1
1,0.0,0.4776903462758852,1
1,0.0,0.36030407422365496,0
1,0.0,0.4046896691722812,1
0,0.0,0.23249408320258677,0
0,0.0,0.24487576694033422,0
1,1.0,0.9285931779895978,1
1,0.0,0.49231588604272764,1
0,1.0,0.5339502214285433,1
1,1.0,0.5236105818599281,0
0,1.0,0.5076686927711702,1
0,0.0,0.17840900309900795,1
1,1.0,0.5728564318213313,0
1,0.0,0.4878084306448648,1
0,0.0,0.19675159802498476,0
0,0.0,0.42534156278274954,0
1,0.0,0.4608948548414152,1
0,0.0,0.3677196463438052,1
1,0.0,0.38529491138664607,1
1,1.0,0.5577008112996299,1
0,0.0,0.4303045337462728,1
0,1.0,0.5173600036206806,0
0,1.0,0.7205714818657971,1
0,0.0,0.4019277330990938,1
1,1.0,0.6394120876508121,1
0,0.0,0.4393993052090989,1
0,0.0,0.4435356559797174,1
0,0.0,0.29446649271251973,0
0,0.0,0.16281048818250354,1
1,0.0,0.35400828632578474,1
1,1.0,0.6021743844318815,1
1,0.0,0.4775736330803936,1
0,0.0,0.43719475576447325,1
0,1.0,0.5262556617784271,1
1,1.0,0.6473275000163731,1
0,1.0,0.5582039692110555,1
0,0.0,0.36460183627444587,1
0,1.0,0.5608055517626027,0
1,0.0,0.39551676302409344,0
0,0.0,0.10622810784243863,0
0,0.0,0.4946616745904339,1
1,0.0,0.49860215671715435,1
0,0.0,0.37079701214567895,0
0,0.0,0.24420073282235125,1
1,0.0,0.44865908149917244,1
0,1.0,0.612338802944433,1
0,0.0,0.3415002480968064,1
1,1.0,0.6250359807650009,1
1,0.0,0.3537369100885519,1
1,1.0,0.5900158237517819,1
0,0.0,0.2374858529177833,1
1,0.0,0.387611776811208,0
1,0.0,0.40867816131393564,1
0,0.0,0.4242465331580593,1
0,0.0,0.2825231059502834,0
0,0.0,0.19586918406248705,1
1,0.0,0.4865945240596414,1
1,1.0,0.5499363049132371,1
1,0.0,0.3713310755811897,1
0,0.0,0.38817078509302216,0
0,0.0,0.12840952378701329,1
0,0.0,0.39518488861755297,1
0,1.0,0.8653615928659321,1
1,0.0,0.4010958307838399,1
0,0.0,0.3760992930230682,1
0,0.0,0.27120280498615335,1
1,0.0,0.40294524873912274,1
1,0.0,0.4328446644555426,0
0,0.0,0.44716201912303594,1
1,0.0,0.3384419398871675,1
0,0.0,0.37605642044039783,1
0,1.0,0.6523352397963135,1
1,0.0,0.3115390273823483,1
0,0.0,0.3814270343051451,1
0,0.0,0.3614502362059564,1
0,0.0,0.4811884785525531,1
0,0.0,0.4894831045049358,0
1,0.0,0.41038292893003275,1
0,0.0,0.31461204725385267,1
0,1.0,0.6694822206614586,0
1,1.0,0.866497327649692,1
1,1.0,0.6761402400446787,1
0,0.0,0.4094317049029888,1
0,0.0,0.4337393367844023,1
0,0.0,0.28457277650226936,1
1,0.0,0.2942500932563371,0
1,0.0,0.3726065783544185,0
1,0.0,0.3611551958210651,1
1,0.0,0.3162822447435091,1
1,0.0,0.4489935545415884,1
0,0.0,0.40978431366478785,1
0,0.0,0.2906775350134352,1
0,0.0,0.43649957533496175,1
1,0.0,0.38600087942600825,0
0,1.0,0.7394230032825333,1
1,0.0,0.4353483460321319,1
1,1.0,0.7044912181621283,1
0,0.0,0.34535856105417034,1
0,1.0,0.5648192042365193,1
0,0.0,0.4183193792563311,1
0,1.0,0.6312597516280918,0
0,0.0,0.3531698050238092,1
1,1.0,0.7246019817326473,1
1,1.0,0.702328316375099,1
0,0.0,0.08755018248697785,1
0,0.0,0.40469078956094445,1
1,1.0,0.5136751760488191,1
1,1.0,0.5953403543825372,1
0,0.0,0.3780298955427956,1
1,0.0,0.38899273579689325,1
0,0.0,0.46416585940688326,1
1,1.0,0.7116866039223472,1
0,1.0,0.5206095113143907,1
1,1.0,0.5785207129918057,1
0,1.0,0.5989449834650403,1
0,0.0,0.2931818378119649,1
1,1.0,0.7004657554619396,1
0,1.0,0.5867073792373382,0
0,1.0,0.5844314159634804,1
0,0.0,0.16824715984769756,1
0,0.0,0.31675366347232514,0
0,1.0,0.5461061546536415,1
0,0.0,0.3003333146289198,1
1,1.0,0.5195154144437721,1
1,1.0,0.5434241492511388,1
0,0.0,0.389153563030469,0
1,0.0,0.4628359353606772,1
1,1.0,0.7719708510814076,1
0,0.0,0.426913825505892,1
0,0.0,0.40583756375369623,0
0,0.0,0.3058969564938837,1
1,1.0,0.6000493023648856,1
1,1.0,0.5904747500994517,1
0,0.0,0.3777644109480167,0
1,0.0,0.4303777852702008,0
0,1.0,0.5867111613993352,1
0,0.0,0.09320603759648044,1
0,0.0,0.2724810027841686,0
1,1.0,0.7591280526784072,1
0,0.0,0.24476566226374855,1
0,0.0,0.45572727427143617,1
0,0.0,0.45972087174396076,1
1,1.0,0.6047487179254556,1
0,1.0,0.5570584206428139,1
0,1.0,0.5612715238923338,1
1,0.0,0.3404221414922456,1
0,0.0,0.41278798637253095,1
1,1.0,0.5658235373239212,1
0,0.0,0.33857083010216127,1
0,0.0,0.41942488598223865,1
0,0.0,0.3735043938899948,1
1,0.0,0.3603033664925662,1
1,0.0,0.42670051609793125,0
0,0.0,0.3870316361319035,1
1,1.0,0.5830422628008854,1
0,0.0,0.4477749179715933,1
1,1.0,0.6378200801316694,1
0,0.0,0.3196506385952302,1
1,0.0,0.4995899169462979,1
1,1.0,0.8604123551359861,0
1,0.0,0.37680801950706805,1
0,0.0,0.2810625435184638,1
0,0.0,0.3389951754816848,1
0,1.0,0.6242578014511138,1
0,0.0,0.24022769458355958,1
0,0.0,0.1541723549536849,1
0,0.0,0.3571358641339285,1
0,0.0,0.43494005285304765,0
0,0.0,0.37576146619199485,1
1,1.0,0.6041825524075128,1
1,1.0,0.7443925323014798,1
0,1.0,0.5349962548244211,1
1,0.0,0.25254795938696395,0
0,0.0,0.30656858755584276,0
0,0.0,0.38840911758032204,0
0,1.0,0.7289286817615522,1
0,0.0,0.3890967970420626,1
1,1.0,0.6083030225394769,1
0,1.0,0.7042932529762773,1
0,0.0,0.4451499485489526,0
0,1.0,0.7104013149271955,1
1,1.0,0.8155085278293087,1
0,0.0,0.20638961660489843,1
1,0.0,0.33731083818764535,1
1,0.0,0.2132731000642148,1
0,0.0,0.48473785668564673,1
0,0.0,0.3618456667109504,1
0,0.0,0.3714074847613319,1
1,1.0,0.6762418008893509,0
1,0.0,0.36342828440535135,1
1,1.0,0.5218748231730542,1
1,0.0,0.39116932887740563,1
1,0.0,0.4183643115373744,1
1,0.0,0.3699335584123684,1
0,0.0,0.452420064042023,1
0,1.0,0.5101251821878837,1
0,0.0,0.41643891878186184,1
1,1.0,0.5681652860582032,0
0,0.0,0.3928968429942917,1
1,0.0,0.36696898005201145,1
0,0.0,0.12598467536909735,1
1,0.0,0.2830681989187567,1
1,1.0,0.6726802844805634,0
0,0.0,0.4851604130749219,1
0,0.0,0.4610780986194237,1
1,0.0,0.47520141308625663,0
1,1.0,0.7695927855338084,1
1,1.0,0.5969095994192027,1
0,0.0,0.47965231364672356,0
0,1.0,0.5334759044820089,1
0,1.0,0.6937228825555101,1
0,1.0,0.5255616090789086,1
1,1.0,0.5646553415875909,1
1,1.0,0.5282068271300994,1
0,0.0,0.4926636341364194,1
0,0.0,0.41497363672197474,1
0,0.0,0.265326581857549,1
1,1.0,0.8569423325270845,1
0,0.0,0.3501888339266356,1
1,0.0,0.418447233605382,1
1,0.0,0.41573219552121377,1
1,0.0,0.42926985856627703,1
1,1.0,0.5828343451516435,1
1,1.0,0.6150509201366089,1
1,1.0,0.6133041481097068,1
0,0.0,0.3186124968225006,1
0,1.0,0.7615227416150468,0
1,1.0,0.5316047638185203,1
0,0.0,0.4006381991874764,1
0,0.0,0.4377743314471519,1
1,0.0,0.39615931031320184,0
1,1.0,0.7069122914900448,1
1,0.0,0.394177392362197,0
1,0.0,0.4892095382240429,1
0,0.0,0.42936264726563217,1
1,1.0,0.6603649678575916,0
1,1.0,0.5888629473236221,1
0,0.0,0.22239866758906413,1
0,0.0,0.37303861544522726,1
1,1.0,0.627183432349561,1
0,0.0,0.4133393733369139,1
0,0.0,0.4103190946592557,1
1,0.0,0.38468582118909955,0
1,0.0,0.37398702182440585,0
0,0.0,0.24787474861548886,1
0,0.0,0.40138248409286104,0
0,0.0,0.48766379845145674,1
0,0.0,0.3839938979898178,1
1,1.0,0.5624862543482587,0
0,0.0,0.4122413719720871,0
1,1.0,0.7246291493122101,0
0,1.0,0.6002072914404515,1
1,1.0,0.5132124246669583,1
1,0.0,0.47384709167888445,1
1,0.0,0.42820594057462125,1
1,1.0,0.6060840757466447,1
1,0.0,0.3835061513605729,1
1,0.0,0.43170471450707426,1
1,0.0,0.4935891806120402,0
0,1.0,0.5214395543782823,1
1,1.0,0.515893320576866,1
0,1.0,0.5160285168753772,1
1,1.0,0.5592244677077822,1
1,1.0,0.5818318821497339,1
0,0.0,0.39695137577759726,1
1,1.0,0.5108467025585397,0
0,1.0,0.5577806473932226,1
1,0.0,0.3228531255764374,0
1,0.0,0.43728647208905524,1
1,0.0,0.3849934955314489,0
1,1.0,0.5493368277692549,1
0,0.0,0.49024148295907954,0
0,0.0,0.42658163979930674,1
1,0.0,0.4925086074475387,1
0,1.0,0.5074412693730094,1
0,0.0,0.46887832489830084,1
1,0.0,0.46636359563644997,1
0,0.0,0.3942881259552102,0
0,0.0,0.30745888138171246,1
1,0.0,0.40167553007019535,1
0,0.0,0.45594656671866185,1
1,1.0,0.5880051994933461,1
0,0.0,0.2524311548353826,0
1,0.0,0.4897731175140043,1
0,0.0,0.34387176019041293,1
1,0.0,0.3928579407187431,0
0,0.0,0.3917216629771396,1
1,1.0,0.5011074029421853,0
0,0.0,0.42665604770970217,1
1,1.0,0.6809623429999254,1
1,0.0,0.35961500581691586,1
1,0.0,0.3632951493860672,1
0,0.0,0.3999218488702672,1
0,1.0,0.6945886875403696,0
0,0.0,0.48866820163547026,1
0,0.0,0.44630053080804005,1
1,0.0,0.4136510983383657,0
1,0.0,0.32701840811554633,1
0,0.0,0.39822033057520184,1
0,0.0,0.3386616059176304,0
0,1.0,0.5758658787879859,1
1,1.0,0.6181774899420952,1
0,0.0,0.30935896911548366,1
1,1.0,0.6512406114961249,1
1,0.0,0.3884848352535762,1
1,0.0,0.405973466818914,1
0,1.0,0.7534540427860446,1
