y_true,y_pred,y_prob,sensitive_features
1,1,0.6282772739133125,1
1,1,0.7639990257453565,1
1,0,0.30938979414476364,1
1,1,0.7705024595989786,1
0,0,0.26633203419255774,1
0,0,0.32986751550979787,1
1,0,0.4920276482610678,1
0,0,0.4781563127233795,1
1,0,0.36013197819805237,1
0,0,0.4695365984065962,1
0,1,0.6552202693224687,1
1,0,0.20500176438011167,1
1,1,0.6916588645183757,1
1,1,0.84732251654823,1
1,1,0.5692095620516429,1
0,0,0.29699691102997844,1
0,1,0.6213261053198956,1
1,1,0.7939635689320524,1
0,1,0.6159847318110742,1
1,1,0.8114384519322667,1
1,0,0.2822153151976317,0
0,0,0.17903396841647728,0
1,0,0.27818602628498545,0
0,1,0.6142664128116981,1
0,0,0.16043278669435654,1
0,0,0.20718918502625264,0
0,1,0.5102283607641801,1
0,0,0.4287482618214209,1
1,1,0.7633148780311698,1
0,0,0.22609509444168638,1
0,0,0.4059866465509122,1
1,0,0.479357608644911,1
1,1,0.84865846767119,1
0,0,0.35425312661233216,1
1,1,0.5847263406752137,1
1,0,0.361980349877635,1
0,1,0.5858657041631341,1
0,0,0.2479486789674718,1
0,1,0.5944608688629296,1
1,0,0.32965734217285936,1
1,0,0.42208097777490233,1
0,0,0.22781121197722554,1
1,0,0.3703312551490701,0
0,0,0.44101729787924454,1
1,1,0.7000152940888299,0
0,0,0.37021349649177837,1
0,1,0.6472123888349768,1
0,0,0.266409673604681,1
0,1,0.6672263146068902,1
0,1,0.7223064878828671,1
1,0,0.30205612961111766,1
0,0,0.31924184495448493,1
1,0,0.25761989230859184,1
0,0,0.3627640786085269,1
1,0,0.12119597186323046,0
0,1,0.7067885585703303,1
0,1,0.6849355709675294,0
0,1,0.6052520367753617,0
0,1,0.8239413533648599,1
1,1,0.7532637264535436,1
1,1,0.5456704157257856,1
0,0,0.44764435131910496,1
0,0,0.20864264395527163,1
1,1,0.6018101951047119,1
1,0,0.190648664878596,0
1,1,0.5999473105357169,0
0,0,0.2851941801966273,1
0,0,0.31193400239328556,1
1,0,0.15183355050189845,1
1,1,0.7511164640241237,1
1,1,0.6330809412520447,1
1,0,0.45334786501371827,0
1,0,0.3692443308465066,1
0,0,0.28558780542329526,1
1,1,0.7229124184349124,0
1,1,0.6039474259165172,1
1,0,0.17472737480981912,0
1,0,0.2501801313578759,1
0,0,0.23270510161183125,1
1,1,0.6995846147080167,1
1,0,0.23803828719629996,1
0,1,0.6492615135561848,1
1,0,0.45556698354736036,1
0,1,0.596923148743455,1
1,0,0.2339997416310212,1
0,0,0.2629621290495544,0
0,0,0.2632064385413663,1
1,0,0.47444590098550915,1
1,1,0.7059155056878711,1
0,0,0.15416739430307363,1
1,1,0.5233112926326217,1
0,0,0.279785908532333,1
0,1,0.6201769226525041,1
0,0,0.29908465328023687,1
1,1,0.5418437918926974,0
1,0,0.3510930395908258,1
0,0,0.29767080819188585,0
0,0,0.30694644144773764,0
1,1,0.6040068288741348,1
0,0,0.36606048652145823,1
0,0,0.4001744113887652,1
0,0,0.48902786960504646,1
1,1,0.7779198747937329,1
0,1,0.721712185519204,1
1,0,0.22044456624348968,1
0,1,0.6891484339157941,1
1,1,0.5785161083788165,1
1,1,0.7334855991016019,1
0,0,0.42707125226304166,0
1,0,0.301511707272064,0
0,1,0.5511807865402497,1
0,0,0.491272101954053,1
0,0,0.366747673928459,1
1,0,0.2961084050023886,1
0,1,0.7031419316273733,1
0,0,0.21458002569995346,1
0,1,0.5634238926984563,1
0,0,0.29736427383594743,1
1,0,0.3615633007309994,1
1,0,0.3476942657781884,0
1,1,0.5636193684360559,1
1,0,0.448764605913133,0
