y_true,y_pred,y_prob,sensitive_features
1,1,0.6641443829232738,1
1,0,0.22806694648291256,0
1,0,0.193152160463232,1
1,1,0.5843770937242734,1
0,1,0.6368625079596603,1
0,0,0.045343737692702266,0
0,0,0.04182516426301331,1
1,0,0.14628193209288265,1
0,0,0.20094111751613988,1
1,0,0.14822079680855113,1
0,0,0.10871688460846679,1
0,1,0.5388524366628621,1
0,0,0.06686036707838858,1
0,0,0.055549783684342005,1
1,0,0.33053307646564145,0
0,0,0.09967024072691753,1
0,0,0.12829189884415795,0
0,0,0.07500827013972662,1
1,0,0.23466807475904813,0
1,0,0.3426392877778544,1
0,0,0.10726975988338408,1
0,0,0.13012541268171665,1
0,0,0.08640928372341244,1
0,1,0.7137477427257412,0
0,0,0.0402668817874304,1
0,0,0.13510674835771508,0
0,0,0.11827305127075617,0
0,0,0.14883739113816374,1
1,1,0.9300888361219216,0
0,0,0.09506911501992295,0
0,0,0.15410463436797822,1
1,1,0.8708505675538641,0
0,0,0.07463013353540847,0
0,0,0.2670189703385575,1
0,0,0.06366615965208462,1
0,0,0.04989053885986708,1
0,0,0.07342116618715601,1
0,0,0.3960240107943535,1
0,0,0.12722072479000138,0
0,0,0.1361990441389157,1
0,1,0.5296525434986901,0
1,0,0.13337632219914955,1
1,1,0.5694874006749908,1
0,0,0.06069105642841281,0
1,0,0.2191665484695728,1
0,0,0.45253582904407585,1
0,0,0.16205629764884572,1
1,0,0.3733631216317751,1
0,0,0.1110823256072048,1
0,0,0.1438243444501864,1
0,0,0.1316285589734116,1
0,0,0.04659300177583157,0
0,0,0.10351233724294953,0
0,0,0.19161778059714216,1
0,0,0.11168348506602419,1
1,0,0.11781493343524475,1
0,0,0.23308131394831616,1
0,0,0.12311082753950969,1
0,0,0.2339762386834026,1
1,0,0.13353594433310054,1
0,1,0.7487826239864782,1
0,0,0.13134026622156802,1
1,1,0.5469694310582158,1
1,1,0.6786018655678279,1
0,0,0.13170905464326255,1
0,0,0.16962546089652644,0
0,0,0.04730477154033486,1
0,0,0.04214160109557499,0
0,0,0.05117772189659623,0
0,1,0.5685126919270868,1
0,0,0.08308914003889005,0
0,1,0.8987062372441467,0
0,0,0.0938283985632967,1
0,0,0.027027780199116384,0
0,1,0.7537130509123584,1
0,0,0.08303460428870356,1
0,0,0.10915179919021761,0
0,0,0.09767336233350642,0
0,0,0.06019498018988114,1
1,1,0.850315355708742,1
0,0,0.0886686645547806,1
0,0,0.06941264559111704,1
0,1,0.6544350057723431,1
1,0,0.47428072286600703,1
1,1,0.7928558053861009,1
1,0,0.47113403783412483,1
0,0,0.05543000971609338,1
0,0,0.13017383748616804,1
0,0,0.28579378369557,1
0,0,0.04915892904029581,0
0,0,0.10569227219179178,1
0,0,0.01943980266046005,0
0,0,0.2830419500016559,1
0,0,0.11879992812350905,1
0,0,0.07368458713123549,0
0,0,0.12333282964760897,1
0,0,0.11739936502881547,1
0,0,0.10195930012773594,0
0,0,0.12311413497572549,1
0,0,0.18580411562016896,0
1,0,0.11706015699386185,1
1,0,0.1663444701209302,1
1,1,0.9337507290042976,1
0,0,0.24158960457958858,1
1,1,0.8542476502029236,1
0,0,0.10951471642574256,1
0,0,0.03301204450668658,1
0,0,0.11505695109281988,1
0,0,0.06006192492220503,0
0,0,0.060866102320907174,1
0,0,0.33077909172001757,1
0,0,0.0683755493580783,1
0,0,0.1558185256029889,1
0,0,0.17485877195438052,1
0,1,0.7673058011368523,0
0,1,0.5889191577346399,0
1,0,0.29004995872409,1
1,0,0.1597324561517488,1
0,0,0.05522070148387384,1
0,0,0.465616424283181,1
0,0,0.10891179654858314,1
0,0,0.05952160858193264,1
1,1,0.9785241317425558,0
0,0,0.1078754664795455,1
0,0,0.12802094949057374,1
1,0,0.22812899637575662,1
0,0,0.09064407577405002,1
0,0,0.2257157329991033,1
0,0,0.1274255486186529,0
1,0,0.1301289956013189,1
0,0,0.3464396812732668,1
0,0,0.10442171684869102,1
0,0,0.10841860912805056,0
