y_true,y_pred,y_prob,sensitive_features
0,0,0.43875587554134926,1
0,1,0.8560953183870426,1
1,0,0.3857726790491537,1
1,0,0.25328376857016266,1
1,0,0.45009889392982594,0
0,0,0.2467852167799999,1
1,0,0.4014257834672216,1
0,0,0.15163893348676863,1
1,1,0.6055778939289588,1
1,1,0.5075572664198092,1
0,0,0.29404124082363303,1
1,1,0.6347848180963452,1
1,0,0.4508055546267079,1
0,0,0.09461813164341645,1
1,0,0.4561534219701036,1
0,1,0.5426443967106075,1
0,0,0.38553991092411716,0
1,0,0.47156183185645506,0
1,1,0.6528781802825887,0
1,0,0.22474980125347532,1
1,1,0.8524758503336333,1
0,0,0.3622646221204875,1
1,0,0.39917158071799763,0
0,1,0.5489568660232292,0
1,0,0.2338376903587325,0
1,1,0.5850633700871489,1
0,0,0.25298050556664753,1
0,0,0.047784669267756416,1
0,0,0.49764639949087597,1
0,0,0.38121187110479754,1
0,0,0.18224733976744045,1
0,0,0.08015868534343924,1
0,0,0.44658503276065264,0
0,0,0.47837670256166853,0
0,0,0.38624795586260013,0
1,1,0.9590930497449742,1
1,0,0.4196351292425649,0
1,0,0.286402966807456,0
1,0,0.3564792277400702,1
0,0,0.2872356694883389,1
0,1,0.7967985557039898,1
1,1,0.7589520819785806,1
1,1,0.7051896741987007,1
0,0,0.3682999016688441,1
1,1,0.6920873839475087,1
1,0,0.3270194345611843,1
0,1,0.731775326363342,1
0,0,0.07040782645576225,1
0,0,0.21544486474415317,1
0,1,0.5781666213847578,1
0,1,0.5700320529750595,1
0,0,0.32968108606299096,1
0,1,0.5130538884526541,1
1,0,0.3901831316627837,1
1,1,0.5997794215798661,0
0,1,0.5077811124409979,1
0,1,0.5843441027336002,1
1,1,0.7802205465357462,1
0,0,0.24202413583051344,1
1,1,0.6515356267157941,1
0,1,0.7845829293418137,0
0,0,0.42794314560509655,1
1,1,0.7058429078828813,0
1,1,0.7536271491870301,1
0,0,0.462532182415252,1
0,0,0.4786632751791253,1
1,1,0.6679151339393209,1
0,1,0.7239367531734999,1
1,0,0.29924756459033297,1
0,1,0.5569416022748416,1
0,0,0.2621562873520079,1
0,1,0.6356058772107538,1
1,0,0.4940355240322724,1
1,0,0.47952582818414075,1
0,0,0.38579562177756127,1
0,0,0.27298977955335185,1
1,0,0.49046246699748214,1
0,0,0.03401361138973628,1
0,0,0.2827214480429378,1
0,0,0.466902654521409,1
1,1,0.7785086351526824,1
1,0,0.2718204958607553,1
1,1,0.8484347010666653,1
0,0,0.37985043438764937,1
1,1,0.5389894875127909,1
0,0,0.14122066072063058,1
0,0,0.33248012923037806,0
1,1,0.9061493458402642,1
1,1,0.572489807772293,1
0,0,0.30971000012557054,1
0,0,0.43616414942183057,1
0,0,0.4377911534805716,0
0,0,0.10870049403232103,1
0,1,0.6212645540971208,1
0,1,0.7760628651900047,1
0,0,0.33115330011752575,0
0,1,0.5681378508887132,1
0,1,0.56103497736176,1
0,0,0.4569690932215644,1
0,0,0.4925586659973296,1
0,1,0.5429708681959656,1
0,0,0.29133998564811087,0
0,0,0.3327245450782264,0
0,1,0.8556381883340857,1
1,1,0.7860707763002519,1
1,0,0.36456604567694484,1
1,1,0.5864647729565453,1
1,0,0.3214826876457539,1
1,0,0.22108180951320677,1
0,0,0.44875107818420995,0
0,0,0.31956285291869035,1
0,0,0.21664299023290298,1
1,0,0.48137469930423793,1
0,1,0.5333010394926612,1
1,0,0.18509561479870604,1
0,0,0.23253104599973384,1
1,0,0.48385322646221574,1
0,0,0.428908068001743,1
0,1,0.5869063966699242,1
1,0,0.3217374932299995,1
0,0,0.28159027505025863,1
0,0,0.3050003120554924,1
1,1,0.6463543244066263,1
0,0,0.2347538093870454,1
1,0,0.1661611123972795,1
0,0,0.23367879787461704,1
0,0,0.31572454056431637,1
0,0,0.39259212362356927,1
1,0,0.4645832407190851,1
