y_true,y_pred,y_prob,sensitive_features
1,0,0.4050467782194511,0
1,0,0.4194065874319495,0
1,0,0.3612260085441959,1
0,0,0.3646134665463187,1
1,0,0.47344953473761875,1
0,0,0.30794666331363774,1
0,1,0.5432506134045304,1
1,1,0.5518380828927882,1
1,1,0.6732521708817141,1
1,0,0.33728393774560694,1
1,1,0.8419065675719493,1
0,0,0.36373139760283685,1
0,0,0.37548399699411156,1
1,0,0.4900222836294586,1
0,0,0.46518056784677464,1
1,0,0.4750077698643275,1
0,1,0.5300157161244451,1
0,1,0.5084206006115033,1
1,0,0.41393719697963355,1
1,1,0.558340026264985,1
1,1,0.5960787941206391,1
1,1,0.6696696161326218,1
0,0,0.36637282846916647,1
0,0,0.4492830607308141,1
1,0,0.4951825277488128,1
0,0,0.4200301088223858,1
1,1,0.5773259712885094,1
1,0,0.41483412652387947,0
0,0,0.38384956207687515,0
1,0,0.41471024256918015,0
0,0,0.4613691822678378,1
0,0,0.4185578300921891,1
0,0,0.40694022750541353,0
0,0,0.4270297444839476,1
0,0,0.3973831446457153,1
1,1,0.8185014257523692,1
0,0,0.355495322978856,1
0,0,0.41369451271413465,1
1,0,0.4331080649227287,1
1,1,0.5718765518935959,1
0,0,0.4642194673539342,1
1,1,0.563240928350424,1
1,0,0.45571074279919277,1
0,0,0.4708482015408169,1
0,0,0.3367654009658846,1
0,0,0.44099740054426906,1
1,0,0.4014266502736975,1
1,0,0.496360369433074,1
0,0,0.26901042398498365,1
1,0,0.3607059763863464,0
0,0,0.34139051311382035,1
1,1,0.5073779338888302,0
0,0,0.37676223916389867,1
0,0,0.455651632308257,1
0,0,0.4415877212113424,1
0,0,0.48295420443665404,1
0,1,0.5672747710253645,1
1,0,0.4174063107483882,1
0,0,0.43748301645808385,1
1,0,0.3515286490954838,1
0,0,0.4471212880479764,1
1,0,0.44365226535733104,0
0,1,0.5198142285739339,1
0,0,0.49296504071643926,0
0,0,0.4846313402693372,0
0,1,0.5839629055657096,1
1,0,0.32717998695856104,1
1,0,0.49210632750700034,1
0,0,0.4040114234445332,1
0,0,0.34492105404873996,1
1,0,0.35447676985234355,1
1,0,0.4523292358557189,0
1,1,0.6236334642812245,0
0,0,0.4254158174918124,1
0,0,0.3717391988488965,1
1,0,0.411856608139317,1
1,0,0.4965084522887658,1
1,1,0.6923980050252038,1
1,0,0.4556831693964531,0
1,0,0.41764525850295936,1
0,0,0.4675361486164185,1
1,1,0.9716787274787287,0
1,0,0.4834271302833027,1
1,0,0.35830036776003926,0
1,0,0.3434976575064245,1
0,0,0.29583314033683294,1
1,1,0.5532516642263663,1
1,0,0.4484339954696668,1
0,0,0.41502728152097496,1
1,0,0.3862003917137497,1
0,0,0.4763478098846431,1
1,0,0.3617196134366531,1
0,0,0.38012791675762103,0
0,0,0.39464656843666235,1
1,1,0.5330403968176314,1
1,1,0.5252710964171506,1
0,0,0.37025193163359904,1
1,0,0.4728790539251428,1
0,0,0.3940608571108232,1
0,0,0.425277465547788,1
0,0,0.39166948375085014,1
1,1,0.6816134567175011,0
1,0,0.38749231792091665,1
0,0,0.42371679005997004,0
0,0,0.4584243580869724,0
1,1,0.572628987293097,1
0,0,0.3644125132582166,1
0,0,0.42239092016334484,1
0,0,0.46856717653891683,1
1,0,0.46891007553094244,1
0,1,0.6139706589510947,1
1,0,0.3832301471135941,1
0,0,0.4488274260383669,1
1,1,0.5665484457802042,1
1,1,0.6107990469911965,1
0,0,0.4542809646678057,0
1,0,0.4869799311832964,0
0,1,0.5476424570070374,1
0,0,0.40454828313754393,1
0,0,0.42276652747877375,1
1,0,0.3756567758448006,1
0,1,0.5415103219574261,1
0,0,0.3427191453325172,1
0,1,0.6464628582804394,1
0,0,0.38495394621877826,1
1,0,0.4519217520418407,1
1,0,0.42472100171200966,0
1,0,0.45640434184351136,1
1,0,0.44719892103651643,0
