y_true,y_pred,y_prob,sensitive_features
1,1,0.9425341711353878,1
1,1,0.8785890009188481,0
0,0,0.13245202676564874,0
0,0,0.16105352319044433,1
0,0,0.12879962611795562,1
0,0,0.03959487314017522,1
0,0,0.2984951265145541,1
0,0,0.04538921952067207,1
0,0,0.07469012836121443,0
1,1,0.8343186702503668,1
0,0,0.04556234141223791,1
0,0,0.09371100085768783,0
1,1,0.5983127638095652,1
0,0,0.13874376725330312,1
0,0,0.12280894506374851,1
0,0,0.1284470093075173,0
0,0,0.16752192652521133,1
0,0,0.135435453457674,0
0,0,0.22155463366881414,1
0,0,0.04216375375215888,0
0,0,0.1316918175443958,0
0,0,0.12375807704121913,1
0,0,0.07653063518404142,0
0,0,0.08103894686074913,0
0,0,0.1049491493849631,1
0,0,0.3573231221386694,1
0,0,0.06193785110917309,1
0,0,0.0172345127864509,1
0,1,0.941418777419328,1
1,1,0.5281753949395965,0
0,1,0.9188867938737598,1
0,0,0.07016207467297923,0
0,0,0.09552363275109402,0
0,0,0.19039023532176838,1
0,1,0.6679905922271984,1
1,1,0.8795354484462816,1
0,0,0.06581851503630619,1
0,0,0.10463526308582406,0
0,0,0.2893307857971941,0
0,0,0.17391513453805774,0
0,0,0.10779775981538375,0
0,0,0.1105459640860912,0
0,0,0.10178656639647342,1
0,0,0.07291084526923733,0
0,0,0.12600861743102879,1
0,0,0.08254237983391653,0
0,0,0.10720835403274373,1
0,0,0.13293447837722316,1
0,0,0.13435740044141056,0
0,0,0.1844923607709377,1
1,0,0.05851762053028656,1
1,1,0.5594663536079529,1
0,0,0.3821543303075042,1
0,0,0.12458449895668329,1
0,0,0.14856250444082253,1
0,0,0.13516221042726226,1
0,0,0.10810431990089599,0
1,1,0.8851445999543933,1
1,0,0.3194148764965745,1
0,1,0.8681878469717126,1
1,1,0.8725749727072546,1
0,0,0.04896380294172233,1
0,0,0.12703683930553522,1
0,0,0.0544686830344496,1
1,1,0.9676250046356929,1
1,0,0.42182381510568445,0
0,1,0.5146011508327601,1
0,1,0.7466169780973388,1
0,0,0.09130043857943052,1
1,0,0.1174829643788677,1
0,0,0.06250717981688696,1
0,0,0.3537975237120055,1
0,0,0.061118398976516955,1
0,0,0.08584001276477383,1
0,0,0.16636066664464982,1
0,1,0.8803005770102967,0
0,0,0.10822430865771594,0
1,0,0.15205547506636072,0
0,0,0.057032663829989054,0
0,0,0.07804457425542462,0
0,0,0.12573429385585624,0
0,0,0.11335536905248837,1
0,0,0.03513921186092741,1
1,0,0.31476051977879793,1
1,0,0.14036429238241369,1
0,0,0.1039387352541371,0
0,0,0.007741648804198,0
0,0,0.132081262858192,1
0,0,0.08640638635868933,1
0,0,0.08391986419118083,0
0,0,0.049048339213679494,1
0,0,0.2110391770542433,1
1,1,0.5790231907427797,1
0,0,0.1219613702856513,1
0,0,0.10644791733536796,0
0,0,0.34027924374964735,1
0,0,0.192718743993468,0
0,0,0.13082536377263806,0
0,0,0.10701732261399742,1
0,0,0.10486957370180822,1
0,0,0.12043410332019563,1
0,0,0.03753450003968722,0
0,0,0.17647963041737777,0
0,0,0.11817903527199135,1
0,1,0.889356205171145,1
0,0,0.07985312509064905,1
0,0,0.12420939638098503,0
0,0,0.05575485558778142,0
0,0,0.38826074113963965,1
0,0,0.12967328763573407,1
0,0,0.03159032693659877,1
0,0,0.035398970719208805,1
0,0,0.143096321476315,1
0,0,0.13724236900463915,0
0,0,0.05499965059205262,1
0,0,0.0073912548655268384,0
1,0,0.19587866795320463,1
0,0,0.030197937839341903,0
1,1,0.850428340123876,1
0,0,0.07970973170787254,0
0,0,0.06048524366581068,1
0,0,0.06942370330647406,1
0,0,0.10947365102954408,0
0,0,0.1940599068352872,1
0,0,0.1027997663492941,0
1,0,0.2131865127158089,1
0,0,0.08149001001280913,1
0,0,0.1201890682673942,1
0,0,0.14279959234163725,1
0,0,0.11216818418264805,0
1,0,0.4633406048817788,1
0,0,0.11150632239250158,0
0,0,0.0787225018604391,0
