y_true,y_pred,y_prob,sensitive_features
0,1,0.6711785751496903,1
0,0,0.3202198256972934,1
0,0,0.4398886743816883,1
0,0,0.4231542958945721,1
0,0,0.47263503688411385,1
1,1,0.6510644375387409,1
1,1,0.5608450753159837,1
0,0,0.39723828708554676,0
1,0,0.35869090060673614,1
0,1,0.7063729629598532,1
0,1,0.6239191025859829,0
0,0,0.4188186176535289,1
0,0,0.44639313136231823,1
0,0,0.47659708303340176,1
1,1,0.6843901779391166,0
0,0,0.4873977369065251,1
0,0,0.3788988102195946,1
1,1,0.6195829685834515,0
1,1,0.60552111550348,1
0,1,0.6098631014373748,1
0,1,0.587754734575351,1
0,0,0.47770405826000945,1
0,0,0.48974702754438026,1
0,0,0.35748308499498616,1
1,0,0.4929114621026253,0
1,0,0.41028933049573973,1
0,1,0.5304099538198311,0
1,1,0.7439683474850187,1
0,1,0.5084205874783349,1
1,1,0.5195784036435581,1
0,1,0.6167226580180347,1
1,0,0.3664527624125252,1
1,1,0.541312035299779,1
1,1,0.6306481931700225,1
0,0,0.3212371040940364,1
1,1,0.5816367071278046,1
1,0,0.39263025467373547,1
0,1,0.5622950501799401,1
1,1,0.617353738766623,1
1,1,0.6081352166527014,1
1,0,0.33169209394632865,1
1,1,0.5084714175584866,1
0,0,0.42768150223622386,1
1,1,0.5718986054509513,0
0,0,0.3924460354915951,1
1,0,0.42307412340402545,1
1,0,0.35697460123269614,1
0,1,0.6539951787851687,1
0,1,0.5071498611734382,1
1,0,0.42630478529681626,1
1,0,0.3985069231108026,0
0,1,0.6375890366332941,0
0,0,0.36075464823133097,0
1,0,0.3769739116836373,1
1,1,0.6740223453021448,1
0,1,0.5512649051442633,1
1,1,0.6446731482983556,1
1,0,0.46915796927061637,1
0,1,0.5,0
1,0,0.45755617305978974,1
0,0,0.3542432602303122,1
0,0,0.3754980894308246,0
1,0,0.4310117363533622,1
1,1,0.5585652703375433,1
1,0,0.49147729127293716,1
1,0,0.5,1
1,0,0.30595197945145297,0
1,0,0.42870061920181124,1
1,1,0.5762031937998314,1
0,1,0.6105366848296899,1
0,0,0.4378468147260632,1
1,1,0.6171033997169028,1
0,0,0.36367733816337255,1
0,0,0.40093949155408454,1
1,1,0.6152697935409128,1
0,1,0.6929389684015064,1
0,1,0.5187923165107743,1
0,1,0.6690217646201585,1
0,0,0.39266392130875793,1
0,0,0.45566461065162595,1
0,1,0.5724280660617843,1
1,1,0.6784703112769228,1
0,1,0.6355084418789612,0
0,1,0.5647867675857534,0
0,0,0.39993783031821245,0
0,0,0.3450805317280028,1
1,1,0.723456361400941,1
1,1,0.6479848342364068,1
1,1,0.578284189082835,1
1,1,0.5884087601829608,1
1,0,0.5,0
1,0,0.5,1
0,1,0.6233403611270748,1
1,0,0.3393380143725658,1
0,0,0.4197249173672185,0
0,0,0.3695852578348042,0
1,1,0.5864926405182079,1
0,0,0.4559076825783423,1
1,0,0.44222921861656656,0
0,1,0.5148568027359312,1
0,0,0.3528777783540111,0
1,0,0.43080151305128794,1
0,0,0.3413724665380549,1
1,0,0.4059705190023134,1
0,0,0.479306590618457,1
1,0,0.36861299956421617,1
0,0,0.39842888729398246,1
0,0,0.3278804129440848,1
1,1,0.6859655733880556,0
