y_true,y_pred,y_prob,sensitive_features
0,0,0.33830351176789814,0
0,0,0.2710347485935404,1
0,0,0.3826448915962613,1
0,1,0.6365056350038469,1
0,0,0.3148780913800614,1
0,0,0.3896791329388858,1
0,0,0.43746893100343365,1
0,0,0.4673500858564005,1
1,1,0.5967270842673587,1
1,1,0.6151615795685996,1
0,0,0.44587329243972834,0
1,0,0.33921365841820134,1
0,1,0.7152667722547523,1
0,1,0.5915474744360343,0
0,0,0.3666135094524291,1
0,0,0.44899639793006757,1
0,0,0.47130684614507895,1
1,1,0.6967399955669771,0
0,0,0.48806799598548617,1
0,0,0.35460506291945465,1
1,0,0.46556183407670915,0
1,0,0.5,1
0,1,0.6146077397384468,1
0,1,0.584379559827684,1
0,0,0.42930413443126575,1
0,1,0.5521237004192954,1
0,0,0.3317944496822095,1
1,0,0.3961107676854222,0
1,0,0.36623055561203,1
0,0,0.5061051410504337,0
1,1,0.82225343216812,1
0,0,0.5,1
1,1,0.5528729475254814,1
0,1,0.5842628656760688,1
1,0,0.3678808615593586,1
1,1,0.5529686444707425,1
1,1,0.6833022317113966,1
0,0,0.30404458635543713,1
1,1,0.6092206889265053,1
1,0,0.42254823455582224,1
0,1,0.5657458790482071,1
1,1,0.5842284965569392,1
1,1,0.6711417479597178,1
1,0,0.31545509977666225,1
1,0,0.49129820171631544,1
0,0,0.4509728598878803,1
1,1,0.6492885146496592,0
0,0,0.37800599646841593,1
1,0,0.3716689190396011,1
1,0,0.34124048597745316,1
0,1,0.7151894952758775,1
0,0,0.5,1
1,0,0.3890335366347296,1
1,0,0.3494250057394164,0
0,1,0.6743670946371997,0
0,0,0.3387929900130286,0
1,0,0.34865652210642145,1
1,1,0.7595166842574984,1
0,0,0.4793161713369964,1
1,1,0.6815172978251227,1
1,0,0.4814115188111963,1
0,0,0.47310672040942986,0
1,0,0.4287752455157437,1
0,0,0.34005898375196697,1
0,0,0.3917851343558166,0
1,0,0.4195165340709573,1
1,1,0.6071745703182563,1
1,0,0.44181417905061293,1
1,0,0.4923446011259158,1
1,0,0.3079853389843423,0
1,0,0.3641323372300118,1
1,1,0.587740334256859,1
0,1,0.6229204436749847,1
0,0,0.41040323733399564,1
1,1,0.6304389986764326,1
0,0,0.29104936631069084,1
0,0,0.40642607060657693,1
1,1,0.7310712485336198,1
0,1,0.6755441248864351,1
0,0,0.4651147707220012,1
0,1,0.6452722497860078,1
0,0,0.3771866425592751,1
0,0,0.4429388096321789,1
0,1,0.5550170269027025,1
1,1,0.7263537566481032,1
0,1,0.7698355273804544,0
0,0,0.5138740104598141,0
0,0,0.37771578613584333,0
0,0,0.3117853972602984,1
1,1,0.7932049712773996,1
1,1,0.6838571076897633,1
1,1,0.5860445453337524,1
1,1,0.5981132437059987,1
1,1,0.5894233773176298,0
1,0,0.5,1
0,1,0.7189440515534548,1
1,0,0.319247509368588,1
0,0,0.4064747385401818,0
0,0,0.3470440418153356,0
1,1,0.604891204759389,1
0,0,0.44381263332315435,1
1,0,0.42562113714041916,0
0,0,0.47270800769954274,1
0,0,0.3695672571402388,0
1,0,0.34022428745572275,1
0,0,0.31259198901510543,1
1,0,0.3747874930783482,1
0,0,0.5,1
1,0,0.3775196290999365,1
0,0,0.3614700242655527,1
0,0,0.24932624704575135,1
1,1,0.8267550620600871,0
