y_true,y_pred,y_prob,sensitive_features
0,0,0.3725555654334303,0
0,0,0.3255536062004059,1
1,0,0.2259899020110013,1
1,1,0.8514713969625273,1
0,0,0.2838339429204293,1
1,1,0.5739135129660738,1
0,1,0.8201576466273396,1
1,1,0.549277112955251,1
0,0,0.43809207049943166,1
0,1,0.505201553895285,1
1,1,0.7024934973191878,0
1,0,0.47461612082645477,1
0,0,0.36370758646114815,0
1,1,0.5060633948873214,1
0,0,0.4849914720244567,1
1,1,0.5048700122829395,1
0,0,0.3309553025725456,1
1,1,0.5380392825653325,1
1,0,0.4527068216230913,1
0,0,0.46406290574299347,1
1,0,0.4188254673856002,1
0,0,0.47045748430414586,0
1,0,0.41669321478304144,0
0,0,0.2803620826838773,1
0,1,0.6898855918706536,1
1,0,0.28319696274766054,0
0,1,0.5523692411910026,1
1,0,0.45961564220764484,1
1,1,0.8047005439617929,1
1,0,0.4548743104647639,1
0,0,0.42297114214798137,1
0,0,0.4406337949227781,1
1,1,0.7371626557819333,1
1,1,0.552378595264797,1
0,0,0.4262876850484639,1
0,0,0.4536225856054418,1
1,0,0.37621235673087644,0
1,0,0.30447996877262257,1
0,0,0.451104429148582,1
1,1,0.7841101481547902,1
0,0,0.25003045588704886,0
0,0,0.4487639526677448,1
0,1,0.5991526220949025,1
1,1,0.5783411364254613,1
1,0,0.34327926264806324,1
1,1,0.7757162949328068,1
1,0,0.4184117699285314,0
1,1,0.6623285515151357,1
1,0,0.17539438738867325,0
0,0,0.4100268682300037,0
1,0,0.3151806916717453,1
1,0,0.49338777386759075,1
0,0,0.3080940909799496,1
1,1,0.5757767544776422,1
1,0,0.44736909483165027,0
1,1,0.547152748350919,1
0,0,0.4567419877442702,1
0,0,0.11866692682967796,1
1,0,0.2800983132110892,1
0,1,0.6565141593978647,0
1,0,0.2948882508819758,1
1,0,0.48130183111751457,1
0,0,0.2763657231518614,1
0,0,0.3049578231464809,1
0,0,0.26232197058175005,1
1,0,0.39688087598162275,1
0,0,0.3627762296902396,1
1,1,0.6197794264246411,1
1,0,0.40758901756777594,1
1,0,0.3462487565301375,1
0,0,0.37973303620430154,1
1,0,0.28210216539166066,0
0,1,0.5807461353377823,1
1,0,0.31741146928536645,0
0,0,0.4485737974633633,1
1,1,0.5921866277200374,1
0,1,0.561906049667576,1
0,0,0.22477558119681712,0
0,0,0.4927288142368745,1
0,0,0.3975595887200668,1
0,0,0.32611200727304646,1
1,1,0.571842353910911,1
1,0,0.36749850107426124,0
0,0,0.4664492412677358,1
0,0,0.4773198498602238,1
1,0,0.4529593681234341,1
0,0,0.412764727801865,0
0,1,0.8040487575634657,1
1,1,0.679977857126613,1
0,0,0.350195803088992,1
1,1,0.556228112694473,1
0,0,0.36508578319131835,0
1,0,0.37940927170884314,1
0,0,0.21879633308891758,0
1,1,0.6693396711741512,1
0,0,0.12697231699029277,1
0,1,0.6288476853874672,1
0,0,0.13735977337519034,1
0,1,0.5085845386560742,1
1,0,0.383626031873581,1
1,1,0.6002827887102208,1
0,1,0.5237123096892002,1
0,0,0.25044636245691243,0
0,0,0.26765492273890684,1
1,1,0.6199104430782438,0
1,1,0.6477997334369047,0
0,0,0.4087631323184976,0
1,1,0.7286950384546629,1
0,1,0.5082069139088913,0
0,0,0.44895903341049587,1
0,0,0.4777400044906431,1
0,0,0.30729257410365457,1
0,1,0.5615231698619636,1
0,0,0.3517802944928509,1
0,0,0.4881147441396193,1
0,0,0.4611306320548353,1
1,0,0.45904001279122814,1
1,0,0.3998613832058491,1
1,1,0.6162609707835746,0
1,0,0.3920132861579219,1
1,1,0.5403242466531198,1
0,0,0.4822707256364378,1
1,0,0.456721021727027,1
0,1,0.6645063806821072,1
1,0,0.4514544498813467,1
0,0,0.4595827177983705,1
0,1,0.7367144022385865,1
1,1,0.7071365957907901,1
1,1,0.6309312454254864,1
1,0,0.481699825239616,1
