y_true,y_pred,y_prob,sensitive_features
0,0.0,0.19121278770086703,1
1,1.0,0.7140928531991649,1
0,1.0,0.5390320698225933,1
0,0.0,0.4511662516827296,1
0,0.0,0.45170543261808743,1
0,0.0,0.43210805255546575,1
0,0.0,0.49011456889808,1
1,0.0,0.47909913727395054,1
1,0.0,0.4388144747336791,1
1,1.0,0.5898024801180867,0
0,1.0,0.9130343449901729,1
1,1.0,0.7466524847637915,1
1,1.0,0.690102936689415,1
0,0.0,0.28951985490550364,1
0,0.0,0.3137842939475986,1
1,1.0,0.6139804393125893,1
0,1.0,0.5839730706828501,1
1,1.0,0.6238303268347043,1
0,1.0,0.6273055471763558,1
1,0.0,0.4424018004111847,1
1,0.0,0.4693096047988241,1
0,0.0,0.32442069798548967,1
0,0.0,0.3775873456018528,1
0,0.0,0.43275954774591147,1
1,1.0,0.770894588211344,0
1,1.0,0.6668236734610193,1
0,0.0,0.28176975515714425,1
0,0.0,0.3814470953683451,1
0,0.0,0.36949166613377893,1
0,1.0,0.5010385863518346,1
0,0.0,0.2057129726663171,0
1,0.0,0.37153559338951697,1
0,0.0,0.335163882928007,1
0,0.0,0.2055390515267883,1
0,0.0,0.372492171440499,1
1,1.0,0.5237190024153285,1
1,1.0,0.6703931789580196,1
0,0.0,0.4403795169930693,1
1,1.0,0.5680460596993967,1
0,1.0,0.667315517139655,1
0,0.0,0.331733517803737,1
1,1.0,0.6824373123049154,0
1,1.0,0.6438687513124123,1
0,0.0,0.4187218444508157,1
0,0.0,0.32880674625158607,1
0,1.0,0.6302036318071728,1
1,0.0,0.47719013902400764,1
0,0.0,0.3938947433551967,1
0,0.0,0.35489053679602217,1
0,0.0,0.3751864051844557,0
0,1.0,0.790476081610936,1
1,0.0,0.38934564875053496,1
0,0.0,0.21448683867750049,1
1,1.0,0.7409244240866678,1
0,1.0,0.5234148447518799,1
1,0.0,0.2581259216974865,1
0,0.0,0.49779168864079615,1
0,0.0,0.42565927735218523,0
1,1.0,0.6238860290209998,1
1,1.0,0.5999354556520952,1
1,0.0,0.40158586123950935,1
0,0.0,0.42541518790773275,1
0,1.0,0.5102580771175715,0
1,0.0,0.41207650385972716,0
1,0.0,0.46994164683861356,1
0,0.0,0.44306303920342505,1
0,0.0,0.41834050920872057,1
1,1.0,0.5062957855330134,1
0,0.0,0.39519248280781005,1
0,1.0,0.5890448801128961,1
1,0.0,0.29357301601255853,0
0,0.0,0.3176024792622929,1
0,0.0,0.41745109673606434,1
0,0.0,0.3776593952959429,1
1,1.0,0.7912992419898289,1
0,0.0,0.4219468229735825,0
1,1.0,0.6309113418005002,1
1,0.0,0.42909334940794497,1
0,0.0,0.4414897311663543,1
0,1.0,0.5564031708643818,0
1,1.0,0.7954245290169496,1
0,1.0,0.5729199765741497,1
0,0.0,0.4441231638858891,1
1,1.0,0.5928902370347251,1
1,0.0,0.4096586871771555,1
0,0.0,0.40314233832529145,1
0,0.0,0.38792416845873606,0
0,1.0,0.8254744281801474,1
0,0.0,0.4963094980003269,1
1,1.0,0.835829788893935,1
0,1.0,0.6575134760039436,1
1,0.0,0.05794055723164687,1
1,1.0,0.7232642711956043,1
1,0.0,0.3386117600911406,0
0,1.0,0.5067548171846031,1
1,0.0,0.48743493608832766,1
1,0.0,0.2908653275737918,1
1,0.0,0.3287763841301989,0
0,1.0,0.6165457842965879,0
0,0.0,0.3831073483844146,1
1,1.0,0.7236252155504616,1
0,1.0,0.541690483200649,1
1,1.0,0.6747192879302532,1
1,0.0,0.3235476168149742,0
1,1.0,0.6678584280516048,0
0,1.0,0.5874829269563155,0
1,1.0,0.6637426105747332,0
1,0.0,0.3891063179286641,0
0,0.0,0.3849229084778707,1
0,1.0,0.7754966740046968,1
1,0.0,0.27309936585331246,1
1,0.0,0.29920969995400143,1
0,1.0,0.5423308016545922,1
1,0.0,0.3977094525764116,0
1,1.0,0.5308052356884605,0
1,1.0,0.644709518243258,1
0,0.0,0.39172893100603884,0
0,1.0,0.6045735283544268,1
1,0.0,0.35973279111278117,1
1,0.0,0.3861184851622521,0
1,0.0,0.49449042917683056,1
0,0.0,0.3490990857131687,1
0,0.0,0.4657259039670666,1
1,0.0,0.3950823138046172,0
1,0.0,0.3929823496161421,1
0,0.0,0.4562782656556226,0
0,0.0,0.4406972469067124,0
0,0.0,0.43726334106607123,0
0,0.0,0.3184615602371073,0
1,1.0,0.5096139322351609,0
0,1.0,0.616411271799701,1
1,0.0,0.3763845751680114,1
0,1.0,0.5107574640241622,1
0,1.0,0.5365630077992692,1
0,0.0,0.2188359162225512,1
0,1.0,0.6959054193698224,0
1,1.0,0.6855173737973634,1
0,0.0,0.40974306600075916,1
1,1.0,0.5778783824784318,1
0,0.0,0.4866399376032139,1
1,0.0,0.4206762416550627,1
1,0.0,0.43011226496463206,1
1,0.0,0.4765868458157923,1
1,0.0,0.36329675382297016,1
1,0.0,0.47147081076446407,1
1,1.0,0.536773061242031,1
0,0.0,0.11428188703503928,1
0,0.0,0.3808705730018987,1
0,0.0,0.34256697107667794,1
0,0.0,0.1191736412104702,1
1,0.0,0.4121069547885258,1
1,0.0,0.47850683501314,1
1,1.0,0.6573390307510708,1
0,0.0,0.3121715697358221,1
1,0.0,0.48007613402517907,1
0,0.0,0.418236981717489,1
0,1.0,0.5088793495140032,1
0,1.0,0.5046990657658494,1
1,0.0,0.3356789691367882,0
0,0.0,0.35927613516845924,1
0,0.0,0.23976755725600485,1
0,0.0,0.4236552201537772,1
0,0.0,0.11420760417616528,1
0,0.0,0.3847234684435409,1
0,1.0,0.855405623445844,1
1,1.0,0.5910039872698302,0
1,0.0,0.36557869073907723,1
0,1.0,0.529674829703636,1
0,0.0,0.3369308900071556,1
0,0.0,0.3742925889620434,1
1,1.0,0.5436012779158779,0
0,0.0,0.4401957628427073,0
1,0.0,0.4828780252752531,1
0,0.0,0.17877304368631763,0
1,0.0,0.1851022332678765,1
0,0.0,0.08596541751836735,1
0,1.0,0.5915179746778095,1
0,0.0,0.1692847213864302,1
1,1.0,0.5379216053884169,0
1,0.0,0.4080111584806451,1
0,0.0,0.17212489432545566,1
0,1.0,0.5664878718331017,1
1,0.0,0.4556093576404449,1
0,0.0,0.27191595928318013,1
1,1.0,0.8152166849781619,1
0,1.0,0.6337435303454431,0
0,0.0,0.309864195037098,1
0,1.0,0.6010062302371139,1
0,1.0,0.5606838563970366,0
0,0.0,0.10311125361129642,1
0,1.0,0.688216757143014,0
1,0.0,0.38771640596613716,1
1,0.0,0.4592699970275913,1
0,0.0,0.06148858490785069,0
0,1.0,0.5171010255723071,1
1,0.0,0.49747565611240224,1
0,0.0,0.4505704403302543,1
0,1.0,0.6160985588513305,1
0,1.0,0.6768179326414575,1
1,0.0,0.41661180771818673,1
0,1.0,0.5976352670754708,1
1,1.0,0.6091438048686343,1
0,0.0,0.381968053469575,1
0,0.0,0.4670701569025961,0
1,1.0,0.6033431546976427,0
0,1.0,0.7388131628499557,1
1,0.0,0.26795756719678965,1
0,0.0,0.4896274467128204,0
0,0.0,0.39214577098464876,1
1,1.0,0.5526064735421123,0
1,1.0,0.7240322953456231,1
1,0.0,0.43465091175129994,1
0,0.0,0.4917461569935293,1
1,0.0,0.3455764828265563,1
0,0.0,0.3244345625410836,0
1,0.0,0.27271819490525445,0
0,0.0,0.37910428160200094,1
1,0.0,0.4680464244326046,0
1,1.0,0.7807383633831473,0
0,0.0,0.48784782072461585,1
1,0.0,0.375517017527167,1
0,0.0,0.454161853307307,0
0,1.0,0.593851450254585,1
0,0.0,0.3644840713172768,1
0,0.0,0.3176746878681744,1
0,0.0,0.37788730556887473,1
1,0.0,0.3242612615230904,1
0,0.0,0.45808432493873324,1
0,1.0,0.5262943509996109,1
1,0.0,0.47783595745885393,1
0,0.0,0.3550759804572377,1
0,1.0,0.5663110005632438,1
0,1.0,0.5540632275949857,1
1,0.0,0.4517531262849496,1
1,1.0,0.7316935272794899,0
1,0.0,0.410295098275859,0
1,1.0,0.6543208235019226,1
0,0.0,0.2530928240923705,0
0,0.0,0.19860759987119397,1
0,0.0,0.24485088149697512,0
0,0.0,0.38163012167746846,1
0,0.0,0.48923795231198064,1
0,1.0,0.6209571780278966,1
0,0.0,0.07194369174158283,1
0,0.0,0.43537448298830633,1
0,1.0,0.5566487663372158,1
0,1.0,0.5961932294334227,1
1,1.0,0.6298376274836816,1
1,1.0,0.6265818503504281,1
0,0.0,0.45993168614968405,0
1,0.0,0.3684316231992406,1
0,1.0,0.7335805591051685,1
0,1.0,0.5941739212377612,0
0,0.0,0.3901228957718947,1
0,0.0,0.4532875884351699,1
0,1.0,0.5438684767200929,1
1,1.0,0.8162783154343016,0
0,0.0,0.46162246938949986,1
0,0.0,0.40080345895450836,1
1,0.0,0.09867911739084625,0
1,0.0,0.4827187812672771,1
0,0.0,0.3004006980651064,1
0,0.0,0.46969964824771676,1
0,1.0,0.5679598317713141,1
0,1.0,0.5340966648851461,1
0,0.0,0.15735088450445678,1
1,0.0,0.41782974996703715,0
1,0.0,0.4193435178550234,1
0,0.0,0.3464136107387202,0
1,1.0,0.7582070005707437,1
0,0.0,0.3332934557437097,1
1,1.0,0.5130200240253494,1
0,1.0,0.7801490401717135,1
1,0.0,0.34908641041702126,1
1,1.0,0.5703194097994453,1
1,1.0,0.6968341088204211,1
0,0.0,0.2603465752382372,1
1,1.0,0.8542387516612258,1
1,0.0,0.4600211609896235,1
0,1.0,0.6838581685359091,1
1,1.0,0.6080140657841666,1
1,1.0,0.7105809077631294,1
1,0.0,0.2397822746947732,1
1,0.0,0.47641996743625503,1
0,0.0,0.44581780207456495,1
1,1.0,0.724350869896614,0
0,0.0,0.31625391389810387,1
1,0.0,0.361724203297616,1
1,0.0,0.29176758892973637,1
0,0.0,0.4439160170167365,1
0,1.0,0.5784887406265884,1
1,0.0,0.4219321898386226,1
1,0.0,0.34944593234250027,0
0,1.0,0.6474331377042509,0
0,0.0,0.03431904644126797,0
1,0.0,0.3375597192059947,1
1,1.0,0.7694009223281042,1
0,0.0,0.4964603443266318,1
1,1.0,0.9271515544473884,1
1,1.0,0.6157925573707401,1
0,1.0,0.5198840555500398,0
1,0.0,0.4614357469429191,1
0,0.0,0.2822661722826005,1
0,0.0,0.33845455967744026,0
1,0.0,0.12037833465862696,1
1,1.0,0.6629351910702895,1
1,1.0,0.5006158972986986,1
1,1.0,0.5965687651042149,1
1,0.0,0.3547690993896214,0
1,0.0,0.4721012953557522,1
1,1.0,0.6397200855850061,1
0,1.0,0.7144725267198282,1
0,0.0,0.39603102709907784,1
1,1.0,0.6089172379216065,1
0,0.0,0.3970365481108036,1
0,0.0,0.12255478805007215,1
1,1.0,0.7858830452475032,1
0,1.0,0.6695792552212598,1
0,1.0,0.5519466870769106,1
0,1.0,0.6872394546079121,1
0,0.0,0.423960171986734,1
0,0.0,0.45172312283543276,1
0,0.0,0.45176993663469095,1
1,1.0,0.8916459774673456,1
0,1.0,0.7818283239179615,0
0,0.0,0.48958236431436525,0
0,0.0,0.38259669420017295,0
0,0.0,0.3562936720645438,1
1,1.0,0.8356447429937056,1
1,1.0,0.9649346080575633,1
1,1.0,0.5648487802076094,1
1,1.0,0.6175286682302952,1
1,1.0,0.6226338239128754,0
1,0.0,0.44368588433035605,1
0,1.0,0.624540799211811,1
1,0.0,0.3954316800679922,1
0,0.0,0.4178968599389777,0
0,0.0,0.3931884964861762,0
1,1.0,0.6177747303220903,1
0,1.0,0.5876797581269441,1
1,0.0,0.36739261360486886,0
0,0.0,0.4907635949029943,1
0,0.0,0.14194806621618963,0
1,0.0,0.3524255010468296,1
0,0.0,0.13775124869877184,1
1,0.0,0.3517980830574654,1
0,1.0,0.5463243610859795,1
1,0.0,0.2898930958155186,1
0,0.0,0.4362073179613221,1
0,0.0,0.18053184342888162,1
1,1.0,0.8066050620843931,0
