y_true,y_pred,y_prob,sensitive_features
1,1,0.9877370016912228,0
0,1,0.565170565464891,1
1,1,0.8378425277829346,0
0,0,0.10734131958785655,0
0,0,0.09433164215084404,1
0,0,0.02913332260203723,0
0,0,0.40732851841330675,1
0,1,0.7849686173059635,0
1,0,0.15395649883190451,0
1,0,0.33279296371880185,1
0,0,0.0974966450569546,1
0,0,0.03999004646537391,0
0,0,0.1300806610790636,1
0,0,0.052829493888321734,0
0,0,0.2708409380908917,1
0,0,0.14437928840918157,1
1,1,0.9053560904931688,1
0,0,0.14636216232875623,0
1,0,0.49375843752501675,1
0,0,0.019540824057028026,1
0,0,0.2525046363493184,0
1,0,0.43154051354850953,1
1,1,0.8081416836443871,1
0,0,0.008258338669279603,0
0,0,0.5,1
0,0,0.09304194551226308,0
0,0,0.04225367096128474,0
0,0,0.06025992990770324,1
0,0,0.1826075817893885,0
0,0,0.10029333791038911,1
0,0,0.04092290985191,1
1,0,0.19758659435928796,0
1,1,0.968660328394293,1
1,0,0.4517466890498745,1
0,0,0.023085342077217776,1
0,0,0.09594186729724508,1
0,0,0.04606645664308111,1
0,0,0.01075176377442818,1
0,0,0.08293755757170028,0
0,0,0.1392314653853601,0
0,0,0.03260179824010911,0
0,0,0.08423203914838384,0
0,0,0.09702317927159199,1
1,1,0.948912962968427,1
0,0,0.035250734112670844,0
0,0,0.07706993084001751,1
0,0,0.16043139678764728,1
1,0,0.12932939868127957,1
0,0,0.20024231450452334,1
1,1,0.9892720943156315,1
0,0,0.09940430046049313,0
0,0,0.08642557503896867,1
0,0,0.3878036728901517,1
0,0,0.03922244605228325,0
0,0,0.05151718544679027,1
0,1,0.8467949206655317,1
0,0,0.038296821092424105,1
0,0,0.03805419902449397,1
0,0,0.49399211976964896,1
0,1,0.84454498530114,0
1,1,0.6098364161370771,1
1,0,0.13831388042975234,1
1,0,0.033116335267537496,1
0,0,0.16695993950979196,1
0,0,0.10102525089718832,0
0,0,0.02785043564487282,0
0,0,0.04760399567344643,1
0,0,0.04254650951601071,1
0,0,0.1063399229428298,0
1,1,0.984478464128361,1
0,0,0.020246585188435674,0
0,0,0.11999486520195764,1
0,0,0.11352568314777042,1
0,0,0.3521109638677332,1
0,0,0.09362980533209295,0
0,0,0.11893448470976407,0
1,1,0.8676460763085265,0
0,0,0.17512823828597615,1
0,0,0.1565206989616386,0
0,0,0.07941675760608032,1
0,1,0.8175885462523144,0
0,0,0.06559095301919957,1
0,0,0.10788581984336795,0
0,0,0.05482252045704827,1
0,0,0.1440326777760897,1
0,0,0.05833832058627734,0
0,0,0.13077993298867518,0
0,0,0.2589473500534891,1
0,1,0.9472210985718061,1
0,0,0.09606761699621587,0
0,0,0.06891198577872137,0
0,0,0.0294218914548794,1
1,1,0.9292465068018302,1
0,1,0.936982452861445,1
0,0,0.06013113636847863,1
1,0,0.46256351801580775,1
0,0,0.10449828647921403,1
0,0,0.06211311940296185,1
0,0,0.1499592698524244,1
0,0,0.05286845630979356,0
0,0,0.07260101284709379,1
1,1,0.9880451562945594,1
1,0,0.29885961181239656,1
1,1,0.8697669207463387,1
1,1,0.9386347765193895,1
0,0,0.0905537595070757,1
0,1,0.892555856464942,1
0,0,0.1600725462159277,1
0,0,0.1104741297799713,1
0,0,0.12513405158137966,1
0,0,0.07195916070639541,1
0,0,0.08654597251202924,0
0,0,0.12613205463004817,0
1,1,0.9075011560904729,1
0,0,0.07355666836944387,0
0,0,0.042226222320222086,1
0,0,0.09807676238542615,0
0,0,0.06177513751979617,0
0,0,0.04519511519573316,1
1,1,0.8743554066908404,1
0,0,0.06867222627021101,0
1,1,0.9279207056362123,1
0,0,0.04312464865512702,1
1,0,0.16947352350300066,1
0,0,0.05916000202057581,1
0,0,0.02780813121879136,0
0,0,0.08285260848269939,0
1,1,0.9741145880409254,1
0,0,0.14997234058023254,0
0,1,0.7450041497357027,1
0,0,0.0611251061468004,1
