y_true,y_pred,y_prob,sensitive_features
1,0,0.451253960566056,1
0,0,0.07036572432168424,1
0,0,0.31709035366633037,1
1,0,0.239157497058663,1
0,0,0.10120317094473547,1
0,0,0.3717699088311618,1
0,1,0.6204329465677728,1
1,0,0.4067062679685538,1
1,1,0.672351404137323,0
1,0,0.439517629294357,0
1,1,0.7790893057560675,1
0,0,0.19959815257869834,0
0,0,0.12185868856883109,1
0,0,0.29680933301698875,0
0,0,0.16103612105958617,1
0,1,0.626175610121461,1
0,1,0.7709944664124224,1
0,0,0.18021755172278847,1
0,0,0.31213741593551725,1
0,1,0.6990619335073308,1
0,0,0.46578526502014606,1
1,1,0.7090051973903744,1
1,1,0.7477814026738144,1
0,0,0.3780669655978153,0
1,0,0.27157639127543487,1
0,1,0.8575560903401352,1
0,1,0.606579670508798,0
0,0,0.3011984669445195,1
0,0,0.37637420954938755,1
0,0,0.47872583683356307,1
1,1,0.829600038787238,0
0,0,0.4438680720426812,1
0,0,0.17453398727742567,1
1,1,0.5739453712523332,0
1,1,0.6118664818216107,1
0,1,0.5550445132248354,1
0,1,0.5430409487906235,1
0,1,0.5455933689349792,1
0,1,0.6651891137360738,1
0,0,0.18754317025632153,1
1,0,0.3640612090763909,0
1,0,0.13824236188230007,1
0,0,0.5,0
1,1,0.9211841809191902,1
0,1,0.5452358456137428,1
1,1,0.6563965600213614,1
0,1,0.6195715362038313,1
1,0,0.21150452482513574,1
1,1,0.571681303000761,1
1,1,0.7440897735428609,1
0,0,0.09936084429128099,1
1,1,0.625168396175009,1
1,0,0.285132267870261,1
0,1,0.5278545888483748,1
1,1,0.6842774936842614,1
1,1,0.7215846183126862,1
1,0,0.2103136131924737,1
1,0,0.5,1
0,0,0.5,1
1,1,0.6751450107416219,0
0,0,0.2501029133737538,1
1,0,0.20679521473819085,1
1,0,0.2180154326670671,1
0,1,0.8001815543974938,1
0,1,0.7048771569984024,1
1,0,0.13633306144793514,1
1,0,0.19516210700451625,0
0,1,0.8759536191670524,0
0,0,0.21134723628111002,0
1,0,0.1731556528263871,1
1,1,0.9037593039442364,1
0,1,0.5631474876767811,1
1,1,0.7284810136732333,1
1,0,0.423984439072674,1
0,1,0.5934065679686754,0
1,0,0.2844857620028508,1
0,0,0.16907211633047553,1
0,0,0.43984181816765766,0
1,0,0.354490883443272,1
1,1,0.6089133889803934,1
1,0,0.14955432384850814,1
1,1,0.5919811886157833,1
1,0,0.18593346552975784,0
1,0,0.1788710328393818,1
1,1,0.5627312999410043,1
0,1,0.8099792116048489,1
0,0,0.3567019730419846,1
1,1,0.7987691432659414,1
0,0,0.13400985068503007,1
0,0,0.4012255573526695,1
1,1,0.6876882411662635,1
0,1,0.7297731982451825,1
0,1,0.7766778880826647,1
0,1,0.9078751781582353,1
0,0,0.2127142190547489,1
0,0,0.4077377298290143,1
0,0,0.45740652405895366,1
1,1,0.8228849000788184,1
0,1,0.8873658252099129,0
0,1,0.6051043909999496,0
0,0,0.3299023346205373,0
0,0,0.2011919957658524,1
1,1,0.8922287886489326,1
1,1,0.7608500601579254,1
1,1,0.7466514480334209,1
1,1,0.717735318144931,1
1,1,0.6434834845975816,0
1,1,0.5864471915977856,1
0,1,0.7489868908443083,1
1,0,0.31950662610790076,1
0,0,0.2721684235838787,0
0,0,0.1854440820321729,0
1,1,0.8333334642070004,1
0,1,0.5647086318596629,1
1,0,0.4148222592732389,0
0,0,0.43487958142391275,1
0,0,0.3211774578780844,0
1,0,0.12492914270380578,1
0,0,0.2259198917545317,1
1,0,0.2972564528975495,1
0,0,0.2692502902569557,1
1,0,0.21494845088126613,1
0,0,0.25720726407122235,1
0,0,0.13212784138042752,1
1,1,0.8913984977559803,0
