y_true,y_pred,y_prob,sensitive_features
1,1,0.7642928142782908,1
0,0,0.006226692586284496,1
0,0,0.049514966852200415,0
1,1,0.7972608414749245,1
0,0,0.014277394128232274,0
0,0,0.017954103861700963,0
1,1,0.9441414024026854,1
0,1,0.5347796484249252,0
0,0,0.17474223287906046,1
0,0,0.015510221112205779,0
1,1,0.9284366636274873,1
0,0,0.49566376016190605,0
1,0,0.24118413155583057,1
0,0,0.02677031242799188,0
0,0,0.13590377305829263,0
1,1,0.9366254501600667,1
0,0,0.0004730928213573313,0
1,1,0.5861933329386823,1
1,1,0.999106968922024,1
1,1,0.6063431621061598,1
1,0,0.32072918103834464,1
0,0,0.07384967645500799,1
0,0,0.008208670008184472,0
0,0,0.04592970456424276,0
0,0,0.007916182977083096,0
0,0,0.007440408450228194,1
1,1,0.9875189362747874,1
0,0,0.003222537842706559,1
1,1,0.7774257482888746,1
0,0,0.03627138900532869,1
0,0,0.011057853096017659,0
1,1,0.9912542509132576,1
0,0,0.10297786577939928,0
0,0,0.23660966328658362,1
0,0,0.018250329083011853,0
1,0,0.2614151306666404,1
1,1,0.9952601587956301,1
0,0,0.005000943855032506,1
0,0,0.01983398545492372,1
0,0,0.07925718248588252,0
0,0,0.004920335798747568,1
0,0,0.439639490130247,1
0,0,0.05287499801281419,1
0,0,0.023671021159301864,0
0,0,0.046962080984391315,1
0,0,0.0484158113512687,0
0,0,0.13225561288709498,1
0,0,0.006629454055958544,0
0,0,0.1440501412018478,0
1,1,0.7111530409348463,1
0,0,0.12368941768381336,1
0,1,0.5435195664093254,1
0,0,0.05469810036359197,0
0,0,0.0671124896047934,0
0,1,0.5076201320213108,1
0,0,0.02097427852299986,1
1,1,0.9678072398020657,1
0,0,0.4306284367343162,1
0,0,0.462503663860293,1
0,0,0.0019919080879812357,0
0,0,0.019693188591077035,0
0,0,0.019164464802171734,1
0,0,0.17592482919620073,1
1,1,0.5102049195396318,1
0,0,0.015151417694408748,0
0,0,0.3063265800360926,0
0,0,0.3093961371963445,1
1,1,0.9886138881105483,1
0,0,0.10471141367793824,1
1,1,0.9998896818066203,1
0,0,0.02171098374798539,0
1,0,0.15165674332436396,0
0,0,0.005591654276209125,1
0,0,0.449897494931896,1
0,0,0.005901342924848901,1
0,0,0.001911588764980036,0
0,0,0.0020658256020708167,0
0,0,0.13663445987309178,1
0,1,0.6713693761951752,1
0,0,0.011477864007651252,1
0,0,0.025196263630707035,0
0,0,0.1801928809907579,1
0,0,0.32072918103834464,1
1,1,0.998711650991045,1
1,1,0.8002737180153616,1
0,0,0.36212904640447063,1
1,0,0.3824501664122399,1
1,1,0.5611983274846085,1
1,0,0.2249476069962746,0
0,0,0.001215785233799632,0
0,0,0.05297786119222654,1
0,0,0.025332901632899203,0
1,1,0.5059702751369839,0
0,0,0.0019346954512774058,0
0,0,0.42303743689312884,1
0,0,0.044064102118219504,0
0,0,0.00209470904669618,0
0,0,0.28608922018238403,1
1,1,0.651521664947629,1
1,0,0.4240664173411236,1
1,0,0.18105607583950906,1
0,0,0.10684931073227814,1
0,0,0.004739865701513472,1
0,0,0.04312691588391112,1
0,0,0.0471661302282853,1
1,1,0.9103109177586157,1
1,1,0.9387613921558776,1
1,1,0.7135200118765826,1
0,0,0.20552579370550345,1
0,0,0.0065463511026096965,1
0,0,0.00275097725350935,1
1,0,0.27636221584271137,1
0,0,0.004723094922483537,0
0,0,0.18124282222202032,1
1,1,0.8143245308474268,1
0,0,0.02313946824931832,1
0,0,0.04401098405997191,1
0,0,0.13776582226536221,1
1,0,0.31204512169376225,1
0,0,0.032088119275399875,1
0,0,0.002847717820784818,1
0,0,0.0065889687593188384,0
1,1,0.9891263721287437,1
1,1,0.9967881568538853,0
0,0,0.0006760862495477652,0
0,0,0.4361626882771944,1
0,0,0.0034044886324154475,1
1,1,0.5491084980444008,1
0,0,0.0006040578793402606,0
0,0,0.015640412355455192,0
1,0,0.1688397656646499,1
0,0,0.007933728726503964,0
0,0,0.013919943105604106,0
1,0,0.48988535918602144,0
0,0,0.16587872338156895,1
0,0,0.009109542863273729,1
0,0,0.0015084883869938765,1
0,0,0.1686287648707694,0
1,1,0.909454736282756,1
1,1,0.6381125537577169,1
0,1,0.9177237694783753,0
1,1,0.7310122537671995,1
1,0,0.3355259037122867,1
1,1,0.9955686593481423,1
0,0,0.22591751808283592,1
1,1,0.5536972864841343,1
