y_true,y_pred,y_prob,sensitive_features
0,0,0.4296902433363466,1
0,0,0.4852974557003274,0
0,1,0.6373517026742449,1
1,1,0.7411081773965734,1
0,0,0.32361766801863684,1
1,0,0.3994525029620922,1
1,0,0.31251789908638844,1
0,0,0.49382470158241804,1
0,0,0.37919657616153013,1
0,0,0.3862278845230794,1
1,1,0.5808276405293267,0
1,0,0.3289692839707364,1
1,1,0.5615573778267343,1
1,0,0.40737440985002765,1
1,0,0.3619547942475546,1
1,0,0.38936728863339787,1
0,0,0.4310594783145186,1
0,1,0.5844985846689686,1
0,0,0.407190153111303,1
1,1,0.5385544686163297,0
0,0,0.4365905520123996,1
1,0,0.38473577543801546,1
0,0,0.4406790716600755,1
1,1,0.5301028172335859,1
1,1,0.5561829819948896,0
0,0,0.4977450733570725,1
0,0,0.4185629830644083,1
1,1,0.516789130273658,0
1,1,0.7107741908312545,1
1,1,0.6125039478767281,1
0,0,0.3917506760921796,0
0,0,0.41474539908989966,1
0,1,0.5178398214361555,1
0,1,0.5468292651502221,1
1,1,0.5620206414296856,1
1,1,0.584366057959124,1
0,0,0.48484390386342163,1
0,0,0.4183977380678627,1
0,0,0.3591713567605162,1
1,1,0.7730127538554369,1
0,0,0.3633205864082747,1
1,1,0.5863721837902831,1
1,0,0.4759764042088532,1
1,0,0.44071007201003504,1
1,1,0.509385399478117,1
1,1,0.5550368282230284,1
1,1,0.5876677166660375,1
0,0,0.3159531440732727,1
0,1,0.7122007775310898,0
1,1,0.6927172201759803,1
0,0,0.3986505071961109,1
0,0,0.39531566368811505,1
1,0,0.3709335349909093,0
1,1,0.521249118023918,1
1,0,0.32935655128686747,0
1,1,0.5189834761378985,1
0,1,0.502995961187001,1
1,1,0.567342509064514,0
1,1,0.5012261510137614,1
0,0,0.3993340644040364,1
0,0,0.4076209348410512,1
1,1,0.5335689895806219,1
0,0,0.3895650599706151,1
0,0,0.4276434574202935,1
1,0,0.4183029335394664,0
1,0,0.34280040856593047,0
0,0,0.2988895791329156,1
0,0,0.3324336016859205,0
0,0,0.3909554816990636,1
0,0,0.4427017644880822,1
1,1,0.5194333357546193,0
0,0,0.4391830553138355,0
1,1,0.6871159957925572,0
0,1,0.6764618768542906,1
1,0,0.48914147219427573,1
1,0,0.4370362393660584,1
1,0,0.4284884763619885,1
1,1,0.5779947266131202,1
1,0,0.3734855790112471,1
1,0,0.42831325107893536,1
1,0,0.4726434412787565,0
0,0,0.4698348113794545,1
1,0,0.4069413675318009,1
0,0,0.44239161209032546,1
1,0,0.47255040948290167,1
1,1,0.57200584903745,1
0,0,0.43201023502131763,1
1,0,0.4969756973830252,0
0,0,0.3950889130300595,1
1,0,0.40511971703176947,0
1,0,0.35010643813022796,1
1,0,0.43608844766806176,0
1,0,0.47115347148370096,1
0,0,0.477381690726804,0
0,0,0.3944027541922513,1
1,0,0.45210159533976974,1
0,0,0.42182757414277633,1
0,0,0.4865856457976173,1
1,0,0.4864560159552469,1
0,0,0.3760901469234932,0
0,0,0.28693145186099306,1
1,0,0.46516606615484213,1
0,0,0.3882126336454021,1
1,1,0.5132906061219085,1
0,0,0.32780992614006094,0
1,0,0.4086969888791689,1
0,0,0.37355696274439854,1
1,0,0.33498154109915645,0
0,0,0.4090402617885482,1
1,0,0.4298879429285754,0
0,0,0.41161898348710385,1
1,1,0.7497042519153557,1
1,0,0.3799066685552184,1
1,0,0.32020964532048984,1
0,0,0.38265332329785195,1
0,0,0.4926964921353927,0
0,0,0.47632627626984614,1
0,0,0.3838004469023659,1
1,0,0.3742034543941632,0
1,0,0.39683360632939196,1
0,0,0.43947551747998764,1
0,0,0.32490701135061406,0
0,1,0.592613084206346,1
1,1,0.5141702662142464,1
0,0,0.367458731509851,1
1,1,0.622470082854792,1
1,0,0.46772531405382284,1
1,0,0.4606934149644465,1
0,1,0.7291833765478757,1
